    time    temp    dens
   2.27775059330752E+00   2.94806742913865E-01   3.34346238227398E+01
 35   22     3.72826341842461E-10   2.12511014850203E-08
 36   22     4.09273391916040E-12   2.37378567311303E-10
 37   22     2.08993595799779E-15   1.23306221521869E-13
 38   22     4.33006922225906E-18   2.59804153335544E-16
 39   22     3.74165213340633E-22   2.28240780137786E-20
 40   22     1.50116819510873E-09   9.30724280967414E-08
 41   22     1.00324194392011E-13   6.32042424669669E-12
 42   22     3.01378219088007E-18   1.92882060216325E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.13123148862441E-15   2.61692805919845E-13
 29   23     7.48633280937382E-14   3.89289306087439E-12
 30   23     3.08927758939829E-12   1.63731712238109E-10
 31   23     2.02941508374297E-11   1.09588414522121E-09
 32   23     2.57282464444765E-10   1.41505355444621E-08
 33   23     2.24022856741586E-09   1.25452799775288E-07
 34   23     4.71250969857887E-09   2.68613052818995E-07
 35   23     2.58894088337806E-10   1.50158571235928E-08
 36   23     7.04175623919435E-11   4.15463618112467E-09
 37   23     1.26088094664451E-12   7.56528567986708E-11
 38   23     2.58897395292119E-10   1.57927411128193E-08
 39   23     7.47721797103118E-13   4.63587514203933E-11
 40   23     7.08998313536072E-15   4.46668937527726E-13
 41   23     1.07899380554556E-18   6.90556035549159E-17
 42   23     2.05179991484884E-20   1.33366994465174E-18
 43   23     5.65946112172099E-24   3.73524434033585E-22
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.71886875539371E-17   1.41381175280473E-15
 29   24     2.29523618637692E-15   1.21647517877977E-13
 30   24     1.00392699845519E-13   5.42120579165804E-12
 31   24     8.11282443104359E-12   4.46205343707398E-10
 32   24     9.77117470804314E-10   5.47185783650416E-08
 33   24     7.79977143125730E-09   4.44586971581666E-07
 34   24     8.35230438551991E-09   4.84433654360155E-07
 35   24     2.41734211270793E-09   1.42623184649768E-07
 36   24     2.32825690330987E-09   1.39695414198592E-07
 37   24     1.62376446889666E-09   9.90496326026963E-08
 38   24     1.01599445394091E-09   6.29916561443362E-08
 39   24     3.70960057656648E-11   2.33704836323688E-09
 40   24     7.16303719500547E-13   4.58434380480350E-11
 41   24     1.12840689332775E-16   7.33464480663036E-15
 42   24     4.89254622285920E-19   3.22908050708707E-17
 43   24     1.18818790471308E-11   7.96085896157763E-10
 44   24     2.80832064618005E-11   1.90965803940244E-09
 45   24     3.37594661321122E-14   2.32940316311574E-12
 46   24     2.48384281477798E-17   1.73868997034459E-15
 47   24     1.01101095624790E-22   7.17817778936009E-21
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.45475385362556E-15   1.90011461949406E-13
 31   25     2.23274802017187E-13   1.25033889129625E-11
 32   25     6.98654349344886E-11   3.98232979126585E-09
 33   25     1.89635606612376E-10   1.09988651835178E-08
 34   25     1.20636440609020E-09   7.11754999593220E-08
 35   25     6.92158529822262E-10   4.15295117893357E-08
 36   25     2.31438878141849E-09   1.41177715666528E-07
 37   25     2.68405102447136E-09   1.66411163517224E-07
 38   25     2.43220552693896E-09   1.53228948197154E-07
 39   25     1.77229252675739E-10   1.13426721712473E-08
 40   25     1.13759223008048E-10   7.39434949552310E-09
 41   25     4.66424166777174E-12   3.07839950072935E-10
 42   25     1.37530170537647E-11   9.21452142602236E-10
 43   25     4.69775718359073E-14   3.19447488484170E-12
 44   25     6.52972433765679E-16   4.50550979298318E-14
 45   25     1.86095135784323E-18   1.30266595049026E-16
 46   25     4.24077074540717E-19   3.01094722923909E-17
 47   25     2.16989400567723E-22   1.56232368408761E-20
 48   25     1.57528646294362E-25   1.14995911794884E-23
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.72498996484390E-17   9.65994380312586E-16
 31   26     6.87759300650650E-14   3.92022801370871E-12
 32   26     6.85770689594578E-12   3.97746999964855E-10
 33   26     2.78604632880079E-11   1.64376733399247E-09
 34   26     1.64241648750906E-09   9.85449892505437E-08
 35   26     2.49696205426910E-09   1.52314685310415E-07
 36   26     1.64965041373389E-09   1.02278325651501E-07
 37   26     4.18922043205137E-09   2.63920887219236E-07
 38   26     3.82498920947151E-09   2.44799309406177E-07
 39   26     2.20715402241644E-09   1.43465011457068E-07
 40   26     2.17878702275415E-09   1.43799943501774E-07
 41   26     1.36560545724805E-09   9.14955656356195E-08
 42   26     5.04132440078213E-10   3.42810059253185E-08
 43   26     9.91453011959415E-12   6.84102578251997E-10
 44   26     7.11241635583851E-13   4.97869144908696E-11
 45   26     7.90640961377330E-16   5.61355082577904E-14
 46   26     7.81492540537931E-10   5.62674629187311E-08
 47   26     1.60417975726336E-11   1.17105122280225E-09
 48   26     3.59429624067455E-11   2.65977921809917E-09
 49   26     5.55551290342295E-15   4.16663467756721E-13
 50   26     6.56819585298673E-19   4.99182884826991E-17
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.37570134098829E-19   3.76166379118309E-17
 33   27     2.10130216427232E-19   1.26078129856339E-17
 34   27     1.19188242407939E-12   7.27048278688426E-11
 35   27     2.20177565581591E-12   1.36510090660586E-10
 36   27     1.16454697793071E-10   7.33664596096345E-09
 37   27     2.21595331249989E-10   1.41821011999993E-08
 38   27     1.12235443627183E-09   7.29530383576691E-08
 39   27     5.38620303679322E-10   3.55489400428352E-08
 40   27     2.09233420994244E-09   1.40186392066144E-07
 41   27     6.07133182277101E-10   4.12850563948429E-08
 42   27     1.69472698747336E-09   1.16936162135662E-07
 43   27     7.62834999381244E-11   5.33984499566871E-09
 44   27     1.32254707145714E-10   9.39008420734572E-09
 45   27     7.92179589943900E-12   5.70369304759608E-10
 46   27     1.24552842814117E-11   9.09235752543057E-10
 47   27     2.46938649865193E-14   1.82734600900243E-12
 48   27     6.95549951828893E-10   5.21662463871669E-08
 49   27     6.12605027516151E-11   4.65579820912275E-09
 50   27     1.02082233215786E-11   7.86033195761553E-10
 51   27     1.42896977966252E-17   1.11459642813677E-15
 52   27     9.23725079938817E-22   7.29742813151665E-20
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
