    time    temp    dens
   3.94585779359688E+00   1.71292131475114E-01   6.43117989723226E+00
 35   22     9.87518431416095E-13   5.62885505907174E-11
 36   22     1.94321413233338E-15   1.12706419675336E-13
 37   22     1.72074175292865E-19   1.01523763422790E-17
 38   22     6.42553146879595E-23   3.85531888127757E-21
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     6.08901478258070E-11   3.77518916520004E-09
 41   22     2.96846305770201E-16   1.87013172635227E-14
 42   22     1.90433408259035E-21   1.21877381285782E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.93233578334946E-13   9.85491249508222E-12
 29   23     1.57996288817405E-12   8.21580701850508E-11
 30   23     2.79221406581376E-11   1.47987345488129E-09
 31   23     1.15161696821049E-10   6.21873162833662E-09
 32   23     6.37840464475996E-10   3.50812255461798E-08
 33   23     9.77661215046162E-10   5.47490280425851E-08
 34   23     3.01615585720724E-10   1.71920883860813E-08
 35   23     3.03295499717828E-12   1.75911389836340E-10
 36   23     9.50625304240199E-14   5.60868929501718E-12
 37   23     2.51255658257979E-16   1.50753394954787E-14
 38   23     1.05326864516443E-11   6.42493873550302E-10
 39   23     5.84682076239688E-15   3.62502887268607E-13
 40   23     1.04278607215807E-17   6.56955225459581E-16
 41   23     2.93576530836136E-22   1.87888979735127E-20
 42   23     8.10539506111880E-25   5.26850678972722E-23
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.97786306376000E-15   1.02848879315520E-13
 29   24     7.59350121955559E-14   4.02455564636446E-12
 30   24     1.91569918099833E-12   1.03447755773910E-10
 31   24     7.61972032431084E-11   4.19084617837096E-09
 32   24     2.04692981294172E-09   1.14628069524736E-07
 33   24     9.95565710689067E-09   5.67472455092768E-07
 34   24     9.93240116047707E-09   5.76079267307670E-07
 35   24     8.49668385187225E-10   5.01304347260463E-08
 36   24     2.48835814211955E-10   1.49301488527173E-08
 37   24     1.16726993882536E-10   7.12034662683467E-09
 38   24     1.21024413498952E-11   7.50351363693504E-10
 39   24     5.35421218740728E-14   3.37315367806658E-12
 40   24     1.74141410398220E-16   1.11450502654861E-14
 41   24     4.49563655455280E-21   2.92216376045932E-19
 42   24     3.03359936853867E-24   2.00217558323552E-22
 43   24     2.15837140604489E-13   1.44610884205008E-11
 44   24     5.12690670391502E-14   3.48629655866221E-12
 45   24     4.29216087729834E-18   2.96159100533586E-16
 46   24     4.60484172151746E-22   3.22338920506222E-20
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.21898888390618E-13   6.70443886148400E-12
 31   25     2.16549755260158E-12   1.21267862945688E-10
 32   25     4.22549838137391E-10   2.40853407738313E-08
 33   25     9.57885878553126E-10   5.55573809560813E-08
 34   25     2.80817069679078E-09   1.65682071110656E-07
 35   25     1.81260154464645E-10   1.08756092678787E-08
 36   25     3.77339899249857E-10   2.30177338542413E-08
 37   25     1.62884841807100E-09   1.00988601920402E-07
 38   25     3.58931892207781E-10   2.26127092090902E-08
 39   25     6.27803704153550E-12   4.01794370658272E-10
 40   25     5.08598107500129E-13   3.30588769875084E-11
 41   25     5.93295369686709E-14   3.91574943993228E-12
 42   25     2.55721960696004E-14   1.71333713666323E-12
 43   25     1.29419424363696E-17   8.80052085673135E-16
 44   25     3.13802855181723E-20   2.16523970075389E-18
 45   25     1.01133822073178E-23   7.07936754512247E-22
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.47080315348772E-16   1.94364976595313E-14
 31   26     1.92545816259216E-12   1.09751115267753E-10
 32   26     1.73309278609137E-10   1.00519381593299E-08
 33   26     2.84188059304677E-10   1.67670954989760E-08
 34   26     4.33104815550523E-09   2.59862889330314E-07
 35   26     5.40577064177972E-09   3.29752009148563E-07
 36   26     4.17307222460696E-09   2.58730477925631E-07
 37   26     5.86348549213244E-09   3.69399586004343E-07
 38   26     3.36553999499877E-09   2.15394559679921E-07
 39   26     5.88937261231290E-10   3.82809219800339E-08
 40   26     2.52683033713291E-10   1.66770802250772E-08
 41   26     8.99854047736287E-11   6.02902211983312E-09
 42   26     3.91335641770318E-12   2.66108236403816E-10
 43   26     6.68719445758093E-15   4.61416417573084E-13
 44   26     2.97689787421174E-17   2.08382851194822E-15
 45   26     4.63561393104213E-21   3.29128589103991E-19
 46   26     1.43896440202127E-10   1.03605436945532E-08
 47   26     1.11269049887887E-13   8.12264064181573E-12
 48   26     3.49151923638036E-14   2.58372423492146E-12
 49   26     6.31788281419719E-19   4.73841211064789E-17
 50   26     7.37351063078404E-24   5.60386807939587E-22
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.61371259234416E-17   1.54209042948306E-15
 33   27     7.34273345152372E-18   4.40564007091423E-16
 34   27     1.26772713076465E-11   7.73313549766436E-10
 35   27     2.43244106940850E-11   1.50811346303327E-09
 36   27     7.64250585592196E-10   4.81477868923084E-08
 37   27     5.48688711532516E-10   3.51160775380810E-08
 38   27     1.57364738807795E-09   1.02287080225067E-07
 39   27     2.04216249807410E-10   1.34782724872891E-08
 40   27     5.21743724721289E-10   3.49568295563264E-08
 41   27     4.08052367950441E-11   2.77475610206300E-09
 42   27     3.99204862288825E-11   2.75451354979289E-09
 43   27     4.54476435132972E-13   3.18133504593080E-11
 44   27     1.91553384489909E-11   1.36002902987835E-09
 45   27     8.89992610086635E-14   6.40794679262377E-12
 46   27     1.24008526302790E-14   9.05262242010370E-13
 47   27     4.50004701972034E-18   3.33003479459305E-16
 48   27     9.82229284930773E-12   7.36671963698080E-10
 49   27     1.17912900815670E-13   8.96138046199092E-12
 50   27     5.62807454674674E-16   4.33361740099499E-14
 51   27     1.68270506075174E-22   1.31250994738636E-20
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
