    time    temp    dens
   1.16680976210410E+00   5.56966710222346E-01   2.48722334086503E+02
 35   22     8.13305253595415E-10   4.63583994549386E-08
 36   22     2.87655320754574E-09   1.66840086037653E-07
 37   22     4.98371912847789E-10   2.94039428580195E-08
 38   22     6.86546476813699E-09   4.11927886088219E-07
 39   22     5.02468276356822E-10   3.06505648577661E-08
 40   22     1.26381504019138E-08   7.83565324918655E-07
 41   22     7.28879701348492E-12   4.59194211849550E-10
 42   22     2.35126237314299E-09   1.50480791881151E-07
 43   22     7.72823429625752E-18   5.02335229256739E-16
 44   22     1.48787604019474E-12   9.81998186528531E-11
 45   22     4.98778800020309E-21   3.34181796013607E-19
 46   22     4.41157911014847E-17   2.99987379490096E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     7.13723520624627E-25   4.99606464437239E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.29746653933913E-24   6.61707935062956E-23
 29   23     8.83906543951934E-22   4.59631402855006E-20
 30   23     4.13677643619594E-19   2.19249151118385E-17
 31   23     4.25356112650875E-17   2.29692300831472E-15
 32   23     1.54495890978322E-14   8.49727400380769E-13
 33   23     1.42343657878351E-12   7.97124484118764E-11
 34   23     2.28324560012805E-11   1.30144999207299E-09
 35   23     3.42420112208012E-11   1.98603665080647E-09
 36   23     2.21045817715805E-10   1.30417032452325E-08
 37   23     1.23019916223790E-10   7.38119497342743E-09
 38   23     1.98134614420139E-09   1.20862114796285E-07
 39   23     3.06293461816105E-10   1.89901946325985E-08
 40   23     5.15221169716072E-09   3.24589336921126E-07
 41   23     7.66517699938817E-11   4.90571327960843E-09
 42   23     9.56097765379985E-10   6.21463547496990E-08
 43   23     5.15702916793597E-11   3.40363925083774E-09
 44   23     3.29447586278403E-10   2.20729882806530E-08
 45   23     2.03863516128433E-11   1.38627190967335E-09
 46   23     3.35114487183931E-11   2.31228996156912E-09
 47   23     8.92160808624103E-15   6.24512566036872E-13
 48   23     2.52682166089003E-13   1.79404337923192E-11
 49   23     1.56308065545193E-17   1.12541807192539E-15
 50   23     1.00762823434995E-15   7.35568611075465E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     3.48567357281341E-25   1.84740699359110E-23
 30   24     5.75396343475121E-22   3.10714025476565E-20
 31   24     7.90255042939912E-19   4.34640273616952E-17
 32   24     2.02534874915303E-15   1.13419529952569E-13
 33   24     4.72732702920454E-14   2.69457640664659E-12
 34   24     7.05397569220394E-13   4.09130590147829E-11
 35   24     1.65325364921283E-12   9.75419653035571E-11
 36   24     1.31416343852285E-11   7.88498063113713E-10
 37   24     2.82208708585722E-11   1.72147312237290E-09
 38   24     6.33779618961623E-10   3.92943363756206E-08
 39   24     4.69173595228537E-10   2.95579364993978E-08
 40   24     2.75469377298381E-09   1.76300401470964E-07
 41   24     7.95788417853461E-11   5.17262471604749E-09
 42   24     7.84301898313673E-10   5.17639252887024E-08
 43   24     2.30206024855639E-10   1.54238036653278E-08
 44   24     1.91687366986822E-09   1.30347409551039E-07
 45   24     3.33559824683120E-10   2.30156279031353E-08
 46   24     2.24390342457583E-09   1.57073239720308E-07
 47   24     1.16987552855654E-11   8.30611625275143E-10
 48   24     2.84637898793711E-10   2.04939287131472E-08
 49   24     1.29407218276184E-12   9.44672693416140E-11
 50   24     1.68074605330949E-11   1.24375207944902E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.95596252127344E-25   2.17577938670039E-23
 31   25     4.27688081491467E-22   2.39505325635222E-20
 32   25     6.05238814912003E-19   3.44986124499841E-17
 33   25     1.29411623077148E-17   7.50587413847461E-16
 34   25     7.85909447731197E-16   4.63686574161406E-14
 35   25     5.40624671821704E-15   3.24374803093023E-13
 36   25     9.80192172569507E-14   5.97917225267399E-12
 37   25     6.73091898546170E-13   4.17316977098625E-11
 38   25     4.26354423672522E-12   2.68603286913689E-10
 39   25     1.06082813095928E-11   6.78930003813939E-10
 40   25     1.16533446881234E-10   7.57467404728022E-09
 41   25     1.44274842996003E-11   9.52213963773621E-10
 42   25     4.50797794645486E-10   3.02034522412476E-08
 43   25     4.98398444322387E-11   3.38910942139223E-09
 44   25     7.66922684737972E-10   5.29176652469200E-08
 45   25     3.04089372997517E-11   2.12862561098262E-09
 46   25     1.50313153492851E-09   1.06722338979924E-07
 47   25     1.81328838287635E-10   1.30556763567097E-08
 48   25     3.76052793728001E-10   2.74518539421440E-08
 49   25     2.69008094506075E-11   1.99065989934495E-09
 50   25     3.71062357392719E-11   2.78296768044539E-09
 51   25     2.61310592651479E-23   1.98596050415124E-21
 52   25     1.33074996341752E-21   1.02467747183149E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     5.42623581718122E-25   3.09295441579330E-23
 32   26     5.16979783364354E-22   2.99848274351326E-20
 33   26     2.00380427258032E-20   1.18224452082239E-18
 34   26     1.97438308501848E-17   1.18462985101109E-15
 35   26     1.21976836850618E-16   7.44058704788770E-15
 36   26     4.64444367294803E-16   2.87955507722778E-14
 37   26     2.72995740428286E-14   1.71987316469820E-12
 38   26     2.78354119502258E-13   1.78146636481445E-11
 39   26     8.05932512696853E-13   5.23856133252955E-11
 40   26     3.55960124898008E-12   2.34933682432685E-10
 41   26     1.06618823890576E-11   7.14346120066862E-10
 42   26     9.44131247694661E-11   6.42009248432370E-09
 43   26     1.01181222893810E-10   6.98150437967287E-09
 44   26     5.97614273217808E-10   4.18329991252466E-08
 45   26     1.92929244593086E-10   1.36979763661091E-08
 46   26     1.68549491772427E-09   1.21355634076147E-07
 47   26     4.04822698611162E-10   2.95520569986148E-08
 48   26     3.80305465327864E-09   2.81426044342620E-07
 49   26     1.05203728134014E-09   7.89027961005107E-08
 50   26     1.27058807315824E-08   9.65646935600261E-07
 51   26     1.37336387284298E-20   1.05749018208910E-18
 52   26     4.78749600599056E-15   3.73424688467263E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.81678461153633E-25   1.45342768922906E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     7.27721482458361E-23   4.43910104299600E-21
 35   27     4.70033913963908E-22   2.91421026657623E-20
 36   27     1.04095866725008E-18   6.55803960367551E-17
 37   27     1.33951159178755E-17   8.57287418744035E-16
 38   27     4.08696455161040E-16   2.65652695854676E-14
 39   27     7.48745414985909E-16   4.94171973890700E-14
 40   27     1.63748871499492E-14   1.09711743904660E-12
 41   27     6.48122374350284E-14   4.40723214558193E-12
 42   27     3.20741330127061E-12   2.21311517787672E-10
 43   27     2.46852894412253E-12   1.72797026088577E-10
 44   27     3.91763903602893E-11   2.78152371558054E-09
 45   27     1.06475934290465E-11   7.66626726891345E-10
 46   27     1.96288067222171E-10   1.43290289072185E-08
 47   27     1.99000603818869E-11   1.47260446825963E-09
 48   27     4.89637453064158E-09   3.67228089798119E-07
 49   27     1.39726515979277E-09   1.06192152144250E-07
 50   27     1.19133134136508E-08   9.17325132851112E-07
 51   27     9.07733182209226E-13   7.08031882123196E-11
 52   27     3.13772025617741E-10   2.47879900238015E-08
 53   27     3.00999192325045E-19   2.40799353860036E-17
 54   27     8.97751203377534E-16   7.27178474735802E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
