    time    temp    dens
   8.00454372854763E-01   6.38792217706081E-01   7.70380359413238E+02
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.48627187591372E-24   1.78352625109647E-22
 77   44     2.23229142933822E-23   2.70107262949924E-21
 78   44     3.28331446766737E-21   4.00564365055419E-19
 79   44     5.38250807588458E-19   6.62048493333803E-17
 80   44     2.46028390698494E-16   3.05075204466132E-14
 81   44     1.09174036748818E-11   1.36467545936023E-09
 82   44     7.93126235686019E-09   9.99339056964384E-07
 83   44     5.52538098980475E-10   7.01723385705204E-08
 84   44     3.29319312311789E-06   4.21528719759090E-04
 85   44     2.77727028041480E-11   3.58267866173509E-09
 86   44     5.00892825130200E-07   6.51160672669261E-05
 87   44     2.54460471517698E-14   3.33343217688184E-12
 88   44     5.38643979289403E-07   7.11010052662011E-05
 89   44     1.22367094475711E-13   1.62748235652695E-11
 90   44     1.02798885894919E-08   1.37750507099191E-06
 91   44     3.26603016489715E-15   4.40914072261116E-13
 92   44     1.33801435243483E-06   1.81969951931137E-04
 93   44     4.76237126986255E-13   6.52444863971169E-11
 94   44     7.00858442530737E-06   9.67184650692417E-04
 95   44     4.24075918677192E-12   5.89465526961297E-10
 96   44     7.32519635211251E-06   1.02552748929575E-03
 97   44     8.85616156456281E-12   1.24871878060336E-09
 98   44     3.17322914707721E-07   4.50598538884964E-05
 99   44     1.23702628892956E-11   1.76894759316927E-09
100   44     4.05377802303046E-07   5.83744035316386E-05
101   44     4.89985240687892E-11   7.10478598997444E-09
102   44     2.09859100676095E-12   3.06394286987099E-10
103   44     5.36571717061100E-18   7.88760424079817E-16
104   44     2.59367685899544E-19   3.83864175131326E-17
105   44     2.90789344293528E-09   4.33276122997357E-07
106   44     1.88000973805205E-09   2.82001460707807E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.46166457282327E-24   1.79784742457262E-22
 79   45     1.38906666447588E-20   1.72244266395010E-18
 80   45     1.43104653700543E-16   1.78880817125679E-14
 81   45     2.27300063269200E-13   2.86398079719192E-11
 82   45     4.24852191427854E-10   5.39562283113375E-08
 83   45     2.69903142650361E-11   3.45476022592462E-09
 84   45     1.17931284093968E-08   1.52131356481219E-06
 85   45     4.08368442007358E-10   5.30878974609565E-08
 86   45     2.26667341647268E-06   2.96934217557921E-04
 87   45     9.19400391017191E-14   1.21360851614269E-11
 88   45     1.85644493577414E-06   2.46907176457961E-04
 89   45     1.95906830819948E-11   2.62515153298730E-09
 90   45     6.53269668866392E-06   8.81914052969629E-04
 91   45     2.77333058550764E-10   3.77172959629039E-08
 92   45     1.73923126048939E-05   2.38274682687046E-03
 93   45     1.17087740350255E-09   1.61581081683352E-07
 94   45     4.78083453161211E-06   6.64535999894083E-04
 95   45     4.64228463878383E-12   6.49919849429736E-10
 96   45     4.72005392843017E-07   6.65527603908654E-05
 97   45     6.34781193937229E-13   9.01389295390865E-11
 98   45     2.57698774805672E-10   3.68509247972111E-08
 99   45     4.37826432409425E-14   6.30470062669572E-12
100   45     2.63714301384705E-11   3.82385737007823E-09
101   45     1.34525290381295E-14   1.96406923956690E-12
102   45     1.60247663359698E-11   2.35564065138756E-09
103   45     4.60832051601965E-15   6.82031436370908E-13
104   45     1.49539775847884E-22   2.22814266013347E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.35576868283339E-23   1.68115316671340E-21
 79   46     8.34310467987286E-21   1.04288808498411E-18
 80   46     1.57684613966392E-16   1.98682613597654E-14
 81   46     9.31793758818548E-15   1.18337807369956E-12
 82   46     1.33045459246524E-12   1.70298187835550E-10
 83   46     3.33927333801468E-10   4.30766260603894E-08
 84   46     8.08703295939317E-09   1.05131428472111E-06
 85   46     1.07360554995195E-09   1.40642327043705E-07
 86   46     1.04965422521772E-04   1.38554357728740E-02
 87   46     2.13919102143410E-12   2.84512405850735E-10
 88   46     3.68904049997658E-05   4.94331426996862E-03
 89   46     1.78521522165953E-10   2.41004054924037E-08
 90   46     1.18186463094259E-05   1.60733589808193E-03
 91   46     1.53113275950575E-10   2.09765188052288E-08
 92   46     8.85075789185589E-07   1.22140458907611E-04
 93   46     2.80897021086706E-10   3.90446859310521E-08
 94   46     2.74929639290439E-06   3.84901495006615E-04
 95   46     2.86324323761404E-12   4.03717296503579E-10
 96   46     9.04928102177480E-09   1.28499790509202E-06
 97   46     7.80155954237603E-16   1.11562301455977E-13
 98   46     3.08973461743046E-11   4.44921784909986E-09
 99   46     2.01497884532422E-17   2.92171932572011E-15
100   46     2.30899090236796E-13   3.37112671745722E-11
101   46     7.61396982804061E-21   1.11925356472197E-18
102   46     5.97396918257207E-15   8.84147439020667E-13
103   46     6.57994874915040E-21   9.80412363623409E-19
104   46     1.47871406511278E-18   2.21807109766917E-16
105   46     6.01589131053644E-22   9.08399587891002E-20
106   46     6.80266390779614E-19   1.03400491398501E-16
107   46     7.76911994130758E-22   1.18867535102006E-19
108   46     9.17497005354879E-20   1.41294538824651E-17
109   46     3.57553875447868E-16   5.54208506944195E-14
110   46     9.52163196594951E-16   1.48537458668812E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.19163830149697E-24   4.02146425988619E-22
 80   47     1.28236696134109E-19   1.62860604090319E-17
 81   47     2.82135439472364E-17   3.61133362524625E-15
 82   47     8.27778757308618E-14   1.06783459692812E-11
 83   47     6.82272737527251E-11   8.86954558785426E-09
 84   47     2.34332656871592E-09   3.06975780501785E-07
 85   47     9.44786110092953E-10   1.24711766532270E-07
 86   47     1.67965777394482E-04   2.23394483934661E-02
 87   47     1.05359110274955E-11   1.41181207768440E-09
 88   47     8.37186110709950E-08   1.13020124945843E-05
 89   47     4.36122544663718E-11   5.93126660742656E-09
 90   47     1.84677250988111E-07   2.53007833853712E-05
 91   47     1.04423914293256E-10   1.44105001724693E-08
 92   47     1.24301062865105E-09   1.72778477382495E-07
 93   47     1.04067567661328E-10   1.45694594725859E-08
 94   47     8.44008046161043E-08   1.19005134508707E-05
 95   47     2.76954205053295E-10   3.93274971175679E-08
 96   47     8.17778016569175E-07   1.16942256369392E-04
 97   47     4.78910049607100E-10   6.89630471434224E-08
 98   47     2.87215259967280E-06   4.16462126952557E-04
 99   47     1.53363389857978E-10   2.23910549192648E-08
100   47     6.68045697290665E-07   9.82027175017277E-05
101   47     3.32277858749180E-13   4.91771230948786E-11
102   47     8.24425669155712E-11   1.22839424704201E-08
103   47     4.44209696728537E-20   6.66314545092805E-18
104   47     3.44674268461832E-19   5.20458145377367E-17
105   47     3.15754057827679E-21   4.79946167898072E-19
106   47     3.39815842849741E-19   5.19918239560103E-17
107   47     4.96068138066606E-21   7.63944932622573E-19
108   47     1.55341029794350E-23   2.40778596181242E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
