    time    temp    dens
   2.02714569078788E+00   3.30371811230895E-01   4.74307573172158E+01
 35   22     8.76307877532540E-10   4.99495490193548E-08
 36   22     1.75596506281454E-11   1.01845973643243E-09
 37   22     1.64051682966995E-14   9.67904929505269E-13
 38   22     6.31428962537090E-17   3.78857377522254E-15
 39   22     1.01261821836879E-20   6.17697113204963E-19
 40   22     2.43598453942737E-09   1.51031041444497E-07
 41   22     2.44573719740912E-13   1.54081443436774E-11
 42   22     1.24497605522841E-17   7.96784675346184E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.62781157453086E-15   8.30183903010740E-14
 29   23     3.01118250628867E-14   1.56581490327011E-12
 30   23     1.53760981703599E-12   8.14933203029072E-11
 31   23     1.11385957239066E-11   6.01484169090956E-10
 32   23     1.81383071992886E-10   9.97606895960875E-09
 33   23     2.19005006245172E-09   1.22642803497296E-07
 34   23     6.34013690120864E-09   3.61387803368893E-07
 35   23     5.20494144381511E-10   3.01886603741276E-08
 36   23     2.36475281690867E-10   1.39520416197611E-08
 37   23     6.18607231827126E-12   3.71164339096276E-10
 38   23     4.20870837829414E-10   2.56731211075943E-08
 39   23     2.10264227242662E-12   1.30363820890451E-10
 40   23     3.50942656476159E-14   2.21093873579980E-12
 41   23     9.60098638808494E-18   6.14463128837436E-16
 42   23     6.13103479914689E-19   3.98517261944548E-17
 43   23     4.13437084141646E-22   2.72868475533486E-20
 44   23     2.14601344366255E-24   1.43782900725391E-22
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.65680477254276E-18   3.98153848172224E-16
 29   24     7.49834554868062E-16   3.97412314080073E-14
 30   24     3.91969221817949E-14   2.11663379781692E-12
 31   24     3.86718346898398E-12   2.12695090794119E-10
 32   24     6.64864863448482E-10   3.72324323531150E-08
 33   24     5.90059045039581E-09   3.36333655672561E-07
 34   24     7.13148774547560E-09   4.13626289237585E-07
 35   24     2.80029104419244E-09   1.65217171607354E-07
 36   24     3.06733910380682E-09   1.84040346228409E-07
 37   24     2.12267535549749E-09   1.29483196685347E-07
 38   24     1.96127187389273E-09   1.21598856181349E-07
 39   24     1.09400807848237E-10   6.89225089443894E-09
 40   24     3.79836830093462E-12   2.43095571259816E-10
 41   24     1.12367936570476E-15   7.30391587708092E-14
 42   24     9.64954666727466E-18   6.36870080040128E-16
 43   24     2.18885012917896E-11   1.46652958654990E-09
 44   24     7.32199053776423E-11   4.97895356567968E-09
 45   24     2.37635303953062E-13   1.63968359727613E-11
 46   24     3.49390027497348E-16   2.44573019248144E-14
 47   24     2.63672793752356E-21   1.87207683564173E-19
 48   24     1.11177707287848E-25   8.00479492472509E-24
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.08902698224616E-15   5.98964840235389E-14
 31   25     9.50827412876539E-14   5.32463351210862E-12
 32   25     3.40698378776605E-11   1.94198075902665E-09
 33   25     1.01491031892538E-10   5.88647984976720E-09
 34   25     8.37189372207877E-10   4.93941729602648E-08
 35   25     6.72530206547063E-10   4.03518123928238E-08
 36   25     2.34775570825686E-09   1.43213098203669E-07
 37   25     2.59749056722324E-09   1.61044415167841E-07
 38   25     3.01197672460789E-09   1.89754533650297E-07
 39   25     2.97911538095157E-10   1.90663384380901E-08
 40   25     3.15355887827582E-10   2.04981327087928E-08
 41   25     1.25296205189187E-11   8.26954954248631E-10
 42   25     4.18891446274185E-11   2.80657269003704E-09
 43   25     2.81230285596880E-13   1.91236594205879E-11
 44   25     7.10323892483609E-15   4.90123485813690E-13
 45   25     4.63658489256657E-17   3.24560942479660E-15
 46   25     4.97769182270866E-17   3.53416119412315E-15
 47   25     5.04380224766326E-20   3.63153761831755E-18
 48   25     6.46816607566790E-23   4.72176123523757E-21
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.94981212169460E-18   3.33189478814898E-16
 31   26     2.11587801025737E-14   1.20605046584670E-12
 32   26     2.32209028279533E-12   1.34681236402129E-10
 33   26     1.24338106647582E-11   7.33594829220733E-10
 34   26     9.61719459362815E-10   5.77031675617689E-08
 35   26     1.53330389525378E-09   9.35315376104803E-08
 36   26     1.07547435488099E-09   6.66794100026211E-08
 37   26     3.11586673720478E-09   1.96299604443901E-07
 38   26     3.31025100080594E-09   2.11856064051580E-07
 39   26     2.59045597210328E-09   1.68379638186713E-07
 40   26     2.82229170439545E-09   1.86271252490100E-07
 41   26     2.00472402935917E-09   1.34316509967064E-07
 42   26     1.08410268143795E-09   7.37189823377803E-08
 43   26     3.58332423178309E-11   2.47249371993033E-09
 44   26     5.41030983685749E-12   3.78721688580024E-10
 45   26     1.09998559897092E-14   7.80989775269350E-13
 46   26     1.00904784064113E-09   7.26514445261615E-08
 47   26     3.56207681019319E-11   2.60031607144103E-09
 48   26     1.03153572468544E-10   7.63336436267222E-09
 49   26     5.21185891157940E-14   3.90889418368455E-12
 50   26     6.01685936809061E-17   4.57281311974887E-15
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.85537114986521E-19   1.09466897842047E-17
 33   27     6.52611353387828E-20   3.91566812032697E-18
 34   27     4.69661382985247E-13   2.86493443621000E-11
 35   27     8.97102799727835E-13   5.56203735831257E-11
 36   27     5.61793624660815E-11   3.53929983536313E-09
 37   27     1.26139502041221E-10   8.07292813063817E-09
 38   27     8.05948742064932E-10   5.23866682342206E-08
 39   27     4.62597174422539E-10   3.05314135118876E-08
 40   27     2.02986903309622E-09   1.36001225217447E-07
 41   27     7.59260435175453E-10   5.16297095919308E-08
 42   27     2.57229315418918E-09   1.77488227639053E-07
 43   27     1.58862800276405E-10   1.11203960193484E-08
 44   27     2.34291308541663E-10   1.66346829064581E-08
 45   27     1.93977408467645E-11   1.39663734096705E-09
 46   27     3.62595116241040E-11   2.64694434855959E-09
 47   27     1.37418365728780E-13   1.01689590639297E-11
 48   27     1.33059678328919E-09   9.97947587466891E-08
 49   27     1.59570145546596E-10   1.21273310615413E-08
 50   27     5.42038271834065E-11   4.17369469312230E-09
 51   27     1.28900878009353E-16   1.00542684847295E-14
 52   27     1.42532794180505E-20   1.12600907402599E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
