    time    temp    dens
   2.03928906149039E+00   3.28455315821161E-01   4.65884838624130E+01
 35   22     8.41564626128101E-10   4.79691836893018E-08
 36   22     1.63102884416360E-11   9.45996729614887E-10
 37   22     1.47390001176566E-14   8.69601006941741E-13
 38   22     5.47726147842180E-17   3.28635688705308E-15
 39   22     8.48224555577804E-21   5.17416978902460E-19
 40   22     2.37945495350486E-09   1.47526207117301E-07
 41   22     2.34439031928559E-13   1.47696590114992E-11
 42   22     1.15970740851364E-17   7.42212741448730E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.73528360129151E-15   8.84994636658670E-14
 29   23     3.16639942154773E-14   1.64652769920482E-12
 30   23     1.59896285022993E-12   8.47450310621861E-11
 31   23     1.15223505716069E-11   6.22206930866770E-10
 32   23     1.85082277841785E-10   1.01795252812982E-08
 33   23     2.19906080531187E-09   1.23147405097465E-07
 34   23     6.26633012766746E-09   3.57180817277045E-07
 35   23     5.03742541512428E-10   2.92170674077208E-08
 36   23     2.22979081369780E-10   1.31557658008170E-08
 37   23     5.72777806993059E-12   3.43666684195836E-10
 38   23     4.10979748798184E-10   2.50697646766892E-08
 39   23     1.99306747871566E-12   1.23570183680371E-10
 40   23     3.22540046426207E-14   2.03200229248510E-12
 41   23     8.54407869394073E-18   5.46821036412206E-16
 42   23     4.93218000233762E-19   3.20591700151945E-17
 43   23     3.15055432654299E-22   2.07936585551837E-20
 44   23     1.57122812313449E-24   1.05272284250011E-22
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.21226614914162E-18   4.27037839755364E-16
 29   24     7.98043918742199E-16   4.22963276933365E-14
 30   24     4.13155052455043E-14   2.23103728325723E-12
 31   24     4.03187430528631E-12   2.21753086790747E-10
 32   24     6.80567518937755E-10   3.81117810605143E-08
 33   24     6.00720243905910E-09   3.42410539026368E-07
 34   24     7.20495776033148E-09   4.17887550099226E-07
 35   24     2.78292963789793E-09   1.64192848635978E-07
 36   24     3.03101183162426E-09   1.81860709897456E-07
 37   24     2.09861452970459E-09   1.28015486311980E-07
 38   24     1.90098577027954E-09   1.17861117757331E-07
 39   24     1.03817377496276E-10   6.54049478226540E-09
 40   24     3.48937151168131E-12   2.23319776747604E-10
 41   24     9.96329653581528E-16   6.47614274827993E-14
 42   24     8.21654046436059E-18   5.42291670647799E-16
 43   24     2.12472583443836E-11   1.42356630907370E-09
 44   24     6.98920094876881E-11   4.75265664516279E-09
 45   24     2.15424692019912E-13   1.48643037493739E-11
 46   24     3.03880896479104E-16   2.12716627535373E-14
 47   24     2.21517042037121E-21   1.57277099846356E-19
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.16154709225499E-15   6.38850900740247E-14
 31   25     9.98457027886507E-14   5.59135935616444E-12
 32   25     3.55190860953005E-11   2.02458790743213E-09
 33   25     1.05199458879770E-10   6.10156861502664E-09
 34   25     8.55510851519057E-10   5.04751402396244E-08
 35   25     6.76483275058328E-10   4.05889965034997E-08
 36   25     2.35512776723217E-09   1.43662793801162E-07
 37   25     2.60788990895998E-09   1.61689174355519E-07
 38   25     2.98805752131389E-09   1.88247623842775E-07
 39   25     2.91127833255343E-10   1.86321813283419E-08
 40   25     3.00256898306749E-10   1.95166983899387E-08
 41   25     1.19021498085141E-11   7.85541887361931E-10
 42   25     3.95401815833682E-11   2.64919216608567E-09
 43   25     2.56310257186867E-13   1.74290974887070E-11
 44   25     6.26643833067609E-15   4.32384244816650E-13
 45   25     3.91097141250005E-17   2.73767998875003E-15
 46   25     3.90934920078906E-17   2.77563793256023E-15
 47   25     3.82875177182206E-20   2.75670127571188E-18
 48   25     4.76444965376143E-23   3.47804824724584E-21
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.32247847900619E-18   3.54058794824347E-16
 31   26     2.26208903626900E-14   1.28939075067333E-12
 32   26     2.46793836468973E-12   1.43140425152004E-10
 33   26     1.30175974893203E-11   7.68038251869897E-10
 34   26     9.93365808664309E-10   5.96019485198585E-08
 35   26     1.57923064342296E-09   9.63330692488005E-08
 36   26     1.10361408063206E-09   6.84240729991877E-08
 37   26     3.17431849905333E-09   1.99982065440360E-07
 38   26     3.34356323371196E-09   2.13988046957565E-07
 39   26     2.57397807286488E-09   1.67308574736217E-07
 40   26     2.79123204870934E-09   1.84221315214817E-07
 41   26     1.96880171320518E-09   1.31909714784747E-07
 42   26     1.04538803360662E-09   7.10863862852504E-08
 43   26     3.36575997744274E-11   2.32237438443549E-09
 44   26     4.89383639922060E-12   3.42568547945442E-10
 45   26     9.63155092380824E-15   6.83840115590385E-13
 46   26     9.96610801351067E-10   7.17559776972768E-08
 47   26     3.42672944037054E-11   2.50151249147049E-09
 48   26     9.80068805225016E-11   7.25250915866512E-09
 49   26     4.62130556037037E-14   3.46597917027777E-12
 50   26     4.69260136479266E-17   3.56637703724242E-15
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.98869352971717E-19   1.17332918253313E-17
 33   27     6.97256358522764E-20   4.18353815113658E-18
 34   27     4.95514241165875E-13   3.02263687111184E-11
 35   27     9.44537626868955E-13   5.85613328658752E-11
 36   27     5.85923090164217E-11   3.69131546803457E-09
 37   27     1.30449946198704E-10   8.34879655671704E-09
 38   27     8.22623222372397E-10   5.34705094542058E-08
 39   27     4.68192463326179E-10   3.09007025795278E-08
 40   27     2.04057612452321E-09   1.36718600343055E-07
 41   27     7.53742378157496E-10   5.12544817147097E-08
 42   27     2.52804143746138E-09   1.74434859184835E-07
 43   27     1.53594269021305E-10   1.07515988314914E-08
 44   27     2.26743558929971E-10   1.60987926840279E-08
 45   27     1.85219432290364E-11   1.33357991249062E-09
 46   27     3.44115869752115E-11   2.51204584919044E-09
 47   27     1.25651822444836E-13   9.29823486091783E-12
 48   27     1.28926661641585E-09   9.66949962311886E-08
 49   27     1.52342842256794E-10   1.15780560115163E-08
 50   27     4.99668749797712E-11   3.84744937344238E-09
 51   27     1.15449633809670E-16   9.00507143715424E-15
 52   27     1.24005530954522E-20   9.79643694540724E-19
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
