    time    temp    dens
   3.70636782904326E+00   1.82268325826546E-01   7.76013709550066E+00
 35   22     2.31035705697089E-12   1.31690352247341E-10
 36   22     5.17071357088606E-15   2.99901387111391E-13
 37   22     5.23636383597922E-19   3.08945466322774E-17
 38   22     2.22073785449389E-22   1.33244271269633E-20
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     9.62257049058737E-11   5.96599370416417E-09
 41   22     6.41535997209625E-16   4.04167678242064E-14
 42   22     4.64881135036817E-21   2.97523926423563E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.40395855757189E-13   7.16018864361662E-12
 29   23     1.19190262087134E-12   6.19789362853095E-11
 30   23     2.29617374950799E-11   1.21697208723924E-09
 31   23     1.00090612845724E-10   5.40489309366908E-09
 32   23     5.98399944809922E-10   3.29119969645457E-08
 33   23     1.10951426809892E-09   6.21327990135393E-08
 34   23     4.43003548994522E-10   2.52512022926878E-08
 35   23     5.28015867551553E-12   3.06249203179901E-10
 36   23     2.00689052922071E-13   1.18406541224022E-11
 37   23     6.35820003610745E-16   3.81492002166447E-14
 38   23     1.66428049481085E-11   1.01521110183462E-09
 39   23     1.05231524132945E-14   6.52435449624257E-13
 40   23     2.14162104010492E-17   1.34922125526610E-15
 41   23     6.84768140838462E-22   4.38251610136616E-20
 42   23     2.18431914324913E-24   1.41980744311193E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.31248533824687E-15   6.82492375888375E-14
 29   24     5.59381083674496E-14   2.96471974347483E-12
 30   24     1.47838498694761E-12   7.98327892951711E-11
 31   24     6.30650797929730E-11   3.46857938861351E-09
 32   24     1.97667548474506E-09   1.10693827145723E-07
 33   24     1.01102498456338E-08   5.76284241201127E-07
 34   24     9.96694223224203E-09   5.78082649470038E-07
 35   24     9.77554888518675E-10   5.76757384226018E-08
 36   24     3.43678674036876E-10   2.06207204422126E-08
 37   24     1.77718872878090E-10   1.08408512455635E-08
 38   24     2.23093363049813E-11   1.38317885090884E-09
 39   24     1.22589012080898E-13   7.72310776109655E-12
 40   24     4.61586475358402E-16   2.95415344229378E-14
 41   24     1.36886879269483E-20   8.89764715251636E-19
 42   24     1.06702348941004E-23   7.04235503010630E-22
 43   24     3.81862697789618E-13   2.55848007519044E-11
 44   24     1.25383934052690E-13   8.52610751558290E-12
 45   24     1.22311229668354E-17   8.43947484711640E-16
 46   24     1.50833417436936E-21   1.05583392205855E-19
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.98309800217697E-14   4.94070390119734E-12
 31   25     1.82771582240466E-12   1.02352086054661E-10
 32   25     3.71888020358279E-10   2.11976171604219E-08
 33   25     8.53266640898238E-10   4.94894651720978E-08
 34   25     2.66076059230741E-09   1.56984874946137E-07
 35   25     2.22762097254155E-10   1.33657258352493E-08
 36   25     5.30485470327740E-10   3.23596136899922E-08
 37   25     1.75891881629198E-09   1.09052966610103E-07
 38   25     4.58294389863539E-10   2.88725465614029E-08
 39   25     9.23527165827058E-12   5.91057386129317E-10
 40   25     9.07618411467295E-13   5.89951967453742E-11
 41   25     1.04024163788135E-13   6.86559481001693E-12
 42   25     6.04583455000601E-14   4.05070914850402E-12
 43   25     3.51079609521332E-17   2.38734134474506E-15
 44   25     9.74776852285626E-20   6.72596028077082E-18
 45   25     3.64013975583044E-23   2.54809782908131E-21
 46   25     3.55044144737383E-25   2.52081342763542E-23
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.74683239670465E-16   1.53822614215460E-14
 31   26     1.47912365627641E-12   8.43100484077555E-11
 32   26     1.32540918929406E-10   7.68737329790556E-09
 33   26     2.35063161561887E-10   1.38687265321513E-08
 34   26     4.15346066654848E-09   2.49207639992909E-07
 35   26     5.34707730876047E-09   3.26171715834388E-07
 36   26     3.93586446079670E-09   2.44023596569395E-07
 37   26     5.91642284695789E-09   3.72734639358347E-07
 38   26     3.55724818367080E-09   2.27663883754932E-07
 39   26     7.08206053454146E-10   4.60333934745195E-08
 40   26     3.46587703883598E-10   2.28747884563175E-08
 41   26     1.33354838264963E-10   8.93477416375254E-09
 42   26     7.30197568659825E-12   4.96534346688681E-10
 43   26     1.57848445581553E-14   1.08915427451272E-12
 44   26     8.68921208677883E-17   6.08244846074518E-15
 45   26     1.59318027114580E-20   1.13115799251352E-18
 46   26     1.83313299853154E-10   1.31985575894271E-08
 47   26     2.11433464994312E-13   1.54346429445848E-11
 48   26     9.33964727637810E-14   6.91133898451979E-12
 49   26     1.93672017608221E-18   1.45254013206166E-16
 50   26     2.56397593826041E-23   1.94862171307792E-21
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.90983399190578E-17   1.12680205522441E-15
 33   27     5.39138519944461E-18   3.23483111966676E-16
 34   27     1.07688117277687E-11   6.56897515393893E-10
 35   27     2.02643551418888E-11   1.25639001879711E-09
 36   27     6.66647639390896E-10   4.19988012816264E-08
 37   27     5.43380237994348E-10   3.47763352316383E-08
 38   27     1.62512150923611E-09   1.05632898100347E-07
 39   27     2.51557006898150E-10   1.66027624552779E-08
 40   27     6.81652700464208E-10   4.56707309311020E-08
 41   27     6.09876335004531E-11   4.14715907803081E-09
 42   27     6.95000295277611E-11   4.79550203741552E-09
 43   27     9.08013794913138E-13   6.35609656439196E-11
 44   27     2.44178957217776E-11   1.73367059624621E-09
 45   27     1.48604353364094E-13   1.06995134422148E-11
 46   27     3.27312445636036E-14   2.38938085314307E-12
 47   27     1.35685520911501E-17   1.00407285474511E-15
 48   27     1.80111467387823E-11   1.35083600540868E-09
 49   27     2.81513159980483E-13   2.13950001585167E-11
 50   27     1.83942214645523E-15   1.41635505277052E-13
 51   27     6.20043588444556E-22   4.83633998986754E-20
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
