    time    temp    dens
   1.01555365285039E+00   5.95303694160579E-01   3.77230091294360E+02
 35   22     4.39649199742890E-18   2.50600043853448E-16
 36   22     1.05149905174964E-16   6.09869450014792E-15
 37   22     1.21951860159337E-14   7.19515974940088E-13
 38   22     3.95497947800377E-12   2.37298768680226E-10
 39   22     5.20029529618054E-13   3.17218013067013E-11
 40   22     1.44675434196260E-10   8.96987692016810E-09
 41   22     9.58263506671656E-12   6.03706009203143E-10
 42   22     1.08263354667123E-08   6.92885469869586E-07
 43   22     6.14001949594878E-13   3.99101267236671E-11
 44   22     2.00674236954591E-09   1.32444996390030E-07
 45   22     1.19693555260552E-13   8.01946820245699E-12
 46   22     5.08701059974180E-11   3.45916720782442E-09
 47   22     1.21602078071077E-17   8.39054338690432E-16
 48   22     9.16849066439282E-16   6.41794346507497E-14
 49   22     6.48579784354563E-24   4.60491646891740E-22
 50   22     9.47880725614959E-24   6.82474122442771E-22
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     6.24655678626122E-25   3.49807180030628E-23
 34   23     9.08485999146905E-24   5.17837019513736E-22
 35   23     3.77550797541689E-23   2.18979462574180E-21
 36   23     5.33588505377810E-19   3.14817218172908E-17
 37   23     2.00595304106655E-18   1.20357182463993E-16
 38   23     1.68488177939356E-16   1.02777788543007E-14
 39   23     3.94306789995996E-16   2.44470209797518E-14
 40   23     2.12021690691581E-12   1.33573665135696E-10
 41   23     3.57898316961827E-14   2.29054922855569E-12
 42   23     1.35831411561342E-12   8.82904175148722E-11
 43   23     8.58481987147314E-14   5.66598111517228E-12
 44   23     4.21493759723192E-12   2.82400819014539E-10
 45   23     5.03681949272205E-13   3.42503725505100E-11
 46   23     3.35031276291129E-11   2.31171580640879E-09
 47   23     1.08244153799804E-12   7.57709076598630E-11
 48   23     5.67397097465293E-11   4.02851939200358E-09
 49   23     6.87712166925815E-12   4.95152760186587E-10
 50   23     1.89530875336271E-09   1.38357538995478E-07
 51   23     1.91411804232755E-23   1.41644735132239E-21
 52   23     1.45650685192755E-25   1.09238013894566E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.68800488273617E-25   9.95922880814337E-24
 36   24     2.25127234833700E-23   1.35076340900220E-21
 37   24     1.27197003666327E-22   7.75901722364592E-21
 38   24     1.01377305113649E-17   6.28539291704622E-16
 39   24     8.09101906206671E-18   5.09734200910203E-16
 40   24     7.78656012609646E-16   4.98339848070173E-14
 41   24     2.95784979885358E-17   1.92260236925483E-15
 42   24     1.32864574732461E-15   8.76906193234243E-14
 43   24     9.89400696391960E-16   6.62898466582613E-14
 44   24     5.21695984198883E-14   3.54753269255240E-12
 45   24     2.35924917449451E-14   1.62788193040122E-12
 46   24     2.20768986532824E-12   1.54538290572977E-10
 47   24     3.94534765885122E-12   2.80119683778437E-10
 48   24     3.61944712234969E-10   2.60600192809178E-08
 49   24     4.22445339302389E-11   3.08385097690744E-09
 50   24     5.24914359678341E-09   3.88436626161972E-07
 51   24     1.80542032860149E-22   1.35406524645111E-20
 52   24     1.30149849305437E-20   9.89138854721324E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     3.29526536443724E-25   2.04306452595109E-23
 38   25     5.82136658904518E-24   3.66746095109846E-22
 39   25     8.83856611620830E-23   5.65668231437331E-21
 40   25     1.49241113781011E-21   9.70067239576569E-20
 41   25     4.32198987487148E-22   2.85251331741518E-20
 42   25     1.22520127039719E-19   8.20884851166114E-18
 43   25     7.57160065032289E-20   5.14868844221957E-18
 44   25     6.22285982413699E-17   4.29377327865452E-15
 45   25     7.55304249575459E-17   5.28712974702821E-15
 46   25     7.12949036018909E-14   5.06193815573425E-12
 47   25     5.62152881972496E-14   4.04750075020197E-12
 48   25     4.00902765825735E-12   2.92659019052787E-10
 49   25     6.15587776192874E-13   4.55534954382727E-11
 50   25     4.14092473196812E-09   3.10569354897609E-07
 51   25     8.03107309408395E-17   6.10361555150380E-15
 52   25     1.43701311302809E-14   1.10650009703163E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     7.59761289421849E-25   6.00211418643261E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.18693984932877E-25   7.95249699050276E-24
 42   26     4.74282870112064E-22   3.22512351676204E-20
 43   26     9.74552653143483E-21   6.72441330669003E-19
 44   26     2.19958573984702E-18   1.53971001789292E-16
 45   26     1.22713991297470E-17   8.71269338212036E-16
 46   26     2.13974852275103E-15   1.54061893638074E-13
 47   26     1.55321888144709E-13   1.13384978345638E-11
 48   26     1.63627891831935E-11   1.21084639955632E-09
 49   26     1.50363933747529E-11   1.12772950310646E-09
 50   26     2.98032140382396E-08   2.26504426690621E-06
 51   26     8.98158515760701E-16   6.91582057135740E-14
 52   26     1.30216286917828E-12   1.01568703795906E-10
 53   26     1.09786242778912E-21   8.67311317953402E-20
 54   26     8.93191730924067E-20   7.14553384739254E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.81576846416779E-25   1.25288024027578E-23
 43   27     5.91327192611171E-25   4.13929034827820E-23
 44   27     2.99245856186849E-21   2.12464557892663E-19
 45   27     1.90413117557162E-20   1.37097444641156E-18
 46   27     4.25905595533692E-17   3.10911084739595E-15
 47   27     3.21192081461129E-16   2.37682140281236E-14
 48   27     6.40476147237188E-13   4.80357110427891E-11
 49   27     2.44934233180515E-13   1.86150017217192E-11
 50   27     8.48328703680433E-11   6.53213101833933E-09
 51   27     2.83099213069949E-12   2.20817386194560E-10
 52   27     7.93374263988221E-09   6.26765668550695E-07
 53   27     1.28951025108231E-13   1.03160820086585E-11
 54   27     1.30525133576841E-10   1.05725358197242E-08
 55   27     1.13796766228902E-19   9.33133483077000E-18
 56   27     3.34976047151255E-17   2.78030119135542E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
