    time    temp    dens
   3.59868042130294E+00   1.87676254504208E-01   8.47783779960382E+00
 35   22     3.38651633996161E-12   1.93031431377812E-10
 36   22     8.07882616727330E-15   4.68571917701851E-13
 37   22     8.74294308974976E-19   5.15833642295236E-17
 38   22     3.94896890838416E-22   2.36938134503049E-20
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.18221290151043E-10   7.32971998936465E-09
 41   22     9.15708814928732E-16   5.76896553405101E-14
 42   22     7.04601598908649E-21   4.50945023301536E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.20074681281116E-13   6.12380874533693E-12
 29   23     1.03944872597030E-12   5.40513337504557E-11
 30   23     2.08690063016818E-11   1.10605733398914E-09
 31   23     9.33625610836004E-11   5.04157829851442E-09
 32   23     5.79124197104215E-10   3.18518308407318E-08
 33   23     1.17745912939915E-09   6.59377112463526E-08
 34   23     5.29327123036725E-10   3.01716460130933E-08
 35   23     6.84541814050508E-12   3.97034252149295E-10
 36   23     2.86284408853315E-13   1.68907801223456E-11
 37   23     9.92319861643655E-16   5.95391916986193E-14
 38   23     2.04456184829452E-11   1.24718272745965E-09
 39   23     1.37871021757247E-14   8.54800334894932E-13
 40   23     2.99449268151824E-17   1.88653038935649E-15
 41   23     1.01988134411529E-21   6.52724060233787E-20
 42   23     3.49270042052630E-24   2.27025527334210E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.07729970723555E-15   5.60195847762487E-14
 29   24     4.81631016091973E-14   2.55264438528746E-12
 30   24     1.30229690170782E-12   7.03240326922222E-11
 31   24     5.74450723188102E-11   3.15947897753456E-09
 32   24     1.93922923305272E-09   1.08596837050952E-07
 33   24     1.01655723707342E-08   5.79437625131847E-07
 34   24     9.96984798406804E-09   5.78251183075946E-07
 35   24     1.04231201229516E-09   6.14964087254143E-08
 36   24     3.97833167066304E-10   2.38699900239782E-08
 37   24     2.14158125903157E-10   1.30636456800926E-08
 38   24     2.94663253908820E-11   1.82691217423469E-09
 39   24     1.80056276093738E-13   1.13435453939055E-11
 40   24     7.28430598923258E-16   4.66195583310885E-14
 41   24     2.31403422082285E-20   1.50412224353485E-18
 42   24     1.93630586687114E-23   1.27796187213495E-21
 43   24     4.93633242674314E-13   3.30734272591791E-11
 44   24     1.87557359922334E-13   1.27539004747187E-11
 45   24     1.97668549874271E-17   1.36391299413247E-15
 46   24     2.61238393154579E-21   1.82866875208205E-19
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.73024442250053E-14   4.25163443237529E-12
 31   25     1.67847567414296E-12   9.39946377520058E-11
 32   25     3.48652253921068E-10   1.98731784735008E-08
 33   25     8.04581732425379E-10   4.66657404806720E-08
 34   25     2.58727182600174E-09   1.52649037734102E-07
 35   25     2.45391812614711E-10   1.47235087568826E-08
 36   25     6.15516070475287E-10   3.75464802989925E-08
 37   25     1.82339160044501E-09   1.13050279227590E-07
 38   25     5.14490097971895E-10   3.24128761722294E-08
 39   25     1.11037349323938E-11   7.10639035673202E-10
 40   25     1.19918721705136E-12   7.79471691083386E-11
 41   25     1.33996301936075E-13   8.84375592778093E-12
 42   25     8.92754778836309E-14   5.98145701820327E-12
 43   25     5.54720732205668E-17   3.77210097899854E-15
 44   25     1.64635673334961E-19   1.13598614601123E-17
 45   25     6.61281919208032E-23   4.62897343445622E-21
 46   25     7.03792832152051E-25   4.99692910827957E-23
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.44281009660307E-16   1.36797365409772E-14
 31   26     1.29722740158647E-12   7.39419618904290E-11
 32   26     1.16071518082492E-10   6.73214804878453E-09
 33   26     2.13978724312522E-10   1.26247447344388E-08
 34   26     4.05932034251295E-09   2.43559220550777E-07
 35   26     5.29718293675706E-09   3.23128159142181E-07
 36   26     3.81861979149146E-09   2.36754427072470E-07
 37   26     5.92706264722713E-09   3.73404946775309E-07
 38   26     3.64090620976103E-09   2.33017997424706E-07
 39   26     7.70129539801295E-10   5.00584200870842E-08
 40   26     3.99648850278617E-10   2.63768241183888E-08
 41   26     1.59157448513858E-10   1.06635490504285E-08
 42   26     9.75375994723076E-12   6.63255676411692E-10
 43   26     2.37049507017058E-14   1.63564159841770E-12
 44   26     1.45259777038236E-16   1.01681843926765E-14
 45   26     2.88617875563758E-20   2.04918691650269E-18
 46   26     2.04402333642740E-10   1.47169680222773E-08
 47   26     2.85322231824209E-13   2.08285229231672E-11
 48   26     1.45442062768997E-13   1.07627126449058E-11
 49   26     3.22634005839678E-18   2.41975504379758E-16
 50   26     4.54600042752218E-23   3.45496032491685E-21
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.63637277288404E-17   9.65459936001581E-16
 33   27     4.63353496520095E-18   2.78012097912057E-16
 34   27     9.90850667664879E-12   6.04418907275576E-10
 35   27     1.84940615315085E-11   1.14663181495353E-09
 36   27     6.22237000539826E-10   3.92009310340091E-08
 37   27     5.37760132921314E-10   3.44166485069641E-08
 38   27     1.64146350940429E-09   1.06695128111279E-07
 39   27     2.75765885836381E-10   1.82005484652011E-08
 40   27     7.65945686290783E-10   5.13183609814825E-08
 41   27     7.31956014114367E-11   4.97730089597769E-09
 42   27     8.92844535917720E-11   6.16062729783227E-09
 43   27     1.24641323724441E-12   8.72489266071086E-11
 44   27     2.72421409438467E-11   1.93419200701311E-09
 45   27     1.89892169188648E-13   1.36722361815826E-11
 46   27     5.07583421797098E-14   3.70535897911881E-12
 47   27     2.24598743971773E-17   1.66203070539112E-15
 48   27     2.36610287358554E-11   1.77457715518916E-09
 49   27     4.17659151329618E-13   3.17420955010510E-11
 50   27     3.21455132073643E-15   2.47520451696705E-13
 51   27     1.15011949270007E-21   8.97093204306052E-20
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
