    time    temp    dens
   1.53580147585696E+00   4.31977113977004E-01   1.09071102934945E+02
 35   22     3.58502317516507E-09   2.04346320984409E-07
 36   22     5.68966701424873E-10   3.30000686826426E-08
 37   22     4.38510421702390E-12   2.58721148804410E-10
 38   22     3.92757409818289E-13   2.35654445890973E-11
 39   22     9.55105040855249E-16   5.82614074921702E-14
 40   22     6.31069569800140E-09   3.91263133276086E-07
 41   22     1.05192052078416E-12   6.62709928094022E-11
 42   22     3.51310669743161E-16   2.24838828635623E-14
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     3.47198394866862E-25   2.29150940612129E-23
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.75571365598013E-17   1.40541396454987E-15
 29   23     1.27773544482271E-15   6.64422431307808E-14
 30   23     1.14301870348403E-13   6.05799912846538E-12
 31   23     1.15983712606274E-12   6.26312048073879E-11
 32   23     4.24032521894845E-11   2.33217887042165E-09
 33   23     1.00052103319976E-09   5.60291778591864E-08
 34   23     5.95843187991369E-09   3.39630617155080E-07
 35   23     1.59499806522340E-09   9.25098877829574E-08
 36   23     2.26790836689922E-09   1.33806593647054E-07
 37   23     1.21108875571563E-10   7.26653253429378E-09
 38   23     1.34634007364178E-09   8.21267444921486E-08
 39   23     4.07452730743185E-11   2.52620693060774E-09
 40   23     5.11218333443648E-12   3.22067550069498E-10
 41   23     1.28862487244449E-14   8.24719918364477E-13
 42   23     9.96449497011351E-14   6.47692173057378E-12
 43   23     5.15228721123543E-16   3.40050955941538E-14
 44   23     1.73019820456549E-17   1.15923279705888E-15
 45   23     7.67577668900220E-21   5.21952814852150E-19
 46   23     1.63304318993116E-23   1.12679980105250E-21
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.69351443436240E-20   5.04062750586845E-18
 29   24     1.37391773023594E-17   7.28176397025050E-16
 30   24     1.26361864523667E-15   6.82354068427803E-14
 31   24     2.41381148770493E-13   1.32759631823771E-11
 32   24     9.31159717560646E-11   5.21449441833961E-09
 33   24     1.18180250859639E-09   6.73627429899941E-08
 34   24     2.71915840710357E-09   1.57711187612007E-07
 35   24     2.47424209471157E-09   1.45980283587982E-07
 36   24     3.51489268632865E-09   2.10893561179719E-07
 37   24     2.65279700730458E-09   1.61820617445579E-07
 38   24     6.06488236886251E-09   3.76022706869475E-07
 39   24     8.91760967168534E-10   5.61809409316177E-08
 40   24     2.61032404671955E-10   1.67060738990051E-08
 41   24     7.52014225150605E-13   4.88809246347893E-11
 42   24     1.28160359280783E-13   8.45858371253165E-12
 43   24     7.48131300840242E-11   5.01247971562962E-09
 44   24     4.84002053670500E-10   3.29121396495940E-08
 45   24     1.54520600537522E-11   1.06619214370890E-09
 46   24     9.34123925167954E-13   6.53886747617568E-11
 47   24     5.72141940266331E-17   4.06220777589095E-15
 48   24     1.75752049184239E-20   1.26541475412652E-18
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.68986175045456E-17   9.29423962750006E-16
 31   25     2.97330233143571E-15   1.66504930560400E-13
 32   25     1.70285902233765E-12   9.70629642732461E-11
 33   25     8.30056739270716E-12   4.81432908777015E-10
 34   25     1.46916259456929E-10   8.66805930795882E-09
 35   25     2.21722905590663E-10   1.33033743354398E-08
 36   25     9.96961360980974E-10   6.08146430198394E-08
 37   25     1.27605567023176E-09   7.91154515543690E-08
 38   25     2.52228089169912E-09   1.58903696177044E-07
 39   25     5.68121186635392E-10   3.63597559446651E-08
 40   25     2.17404129212355E-09   1.41312683988031E-07
 41   25     1.20748268738329E-10   7.96938573672971E-09
 42   25     7.85083113357283E-10   5.26005685949380E-08
 43   25     2.37935381743707E-11   1.61796059585720E-09
 44   25     4.90523404110186E-12   3.38461148836028E-10
 45   25     1.57727901055680E-13   1.10409530738976E-11
 46   25     1.31108018513515E-12   9.30866931445955E-11
 47   25     9.68726136649043E-15   6.97482818387311E-13
 48   25     7.22175320466059E-17   5.27187983940223E-15
 49   25     2.74857751824796E-20   2.03394736350349E-18
 50   25     4.18205635575369E-23   3.13654226681527E-21
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.47444530134810E-20   4.18568936875493E-18
 31   26     2.36760054267788E-16   1.34953230932639E-14
 32   26     4.32015223865760E-14   2.50568829842141E-12
 33   26     5.05374530999035E-13   2.98170973289431E-11
 34   26     7.18464614776923E-11   4.31078768866154E-09
 35   26     1.47348343776394E-10   8.98824897036006E-09
 36   26     1.38152024173951E-10   8.56542549878496E-09
 37   26     6.43125894300224E-10   4.05169313409141E-08
 38   26     1.25911299701324E-09   8.05832318088473E-08
 39   26     2.24278814142647E-09   1.45781229192721E-07
 40   26     3.08938820760431E-09   2.03899621701885E-07
 41   26     3.45620913854492E-09   2.31566012282510E-07
 42   26     3.83553344501050E-09   2.60816274260714E-07
 43   26     4.59472912607880E-10   3.17036309699437E-08
 44   26     3.43694885248467E-10   2.40586419673927E-08
 45   26     4.91431472487297E-12   3.48916345465981E-10
 46   26     1.67274406056081E-09   1.20437572360378E-07
 47   26     1.70682275981300E-10   1.24598061466349E-08
 48   26     8.24213037924299E-10   6.09917648063981E-08
 49   26     1.30553791134702E-11   9.79153433510269E-10
 50   26     2.81894296121640E-12   2.14239665052446E-10
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     6.10196990529879E-23   4.75953652613305E-21
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.92099725995409E-21   1.13338838337291E-19
 33   27     7.60812301756763E-22   4.56487381054058E-20
 34   27     1.09995139189285E-14   6.70970349054640E-13
 35   27     2.50961975773808E-14   1.55596424979761E-12
 36   27     2.89562669971531E-12   1.82424482082064E-10
 37   27     1.08578267629319E-11   6.94900912827642E-10
 38   27     1.42755604130924E-10   9.27911426851008E-09
 39   27     1.17240745074513E-10   7.73788917491787E-09
 40   27     7.61757592442697E-10   5.10377586936607E-08
 41   27     5.05874111871980E-10   3.43994396072946E-08
 42   27     2.97152396176659E-09   2.05035153361895E-07
 43   27     4.48514942329916E-10   3.13960459630941E-08
 44   27     1.16871193251596E-09   8.29785472086333E-08
 45   27     1.61679551838197E-10   1.16409277323502E-08
 46   27     3.51513999847585E-10   2.56605219888737E-08
 47   27     1.02049011271653E-11   7.55162683410235E-10
 48   27     4.87506074261394E-09   3.65629555696046E-07
 49   27     1.02010174435056E-09   7.75277325706429E-08
 50   27     1.49293481839564E-09   1.14955981016464E-07
 51   27     1.72702711416948E-14   1.34708114905219E-12
 52   27     1.03299774614783E-17   8.16068219456782E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
