    time    temp    dens
   3.81680090223882E+00   1.77037070443527E-01   7.10585641973301E+00
 35   22     1.56124204930092E-12   8.89907968101523E-11
 36   22     3.28587604953157E-15   1.90580810872831E-13
 37   22     3.12114688446322E-19   1.84147666183330E-17
 38   22     1.24565121289587E-22   7.47390727737523E-21
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     7.79193314299640E-11   4.83099854865777E-09
 41   22     4.48058939373998E-16   2.82277131805619E-14
 42   22     3.06371166769560E-21   1.96077546732518E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.63416467134976E-13   8.33423982388376E-12
 29   23     1.36226369864287E-12   7.08377123294291E-11
 30   23     2.51974281130020E-11   1.33546368998911E-09
 31   23     1.07025057268722E-10   5.77935309251099E-09
 32   23     6.17161512705437E-10   3.39438831987990E-08
 33   23     1.04560485623581E-09   5.85538719492052E-08
 34   23     3.70253680509330E-10   2.11044597890318E-08
 35   23     4.07293870714971E-12   2.36230445014683E-10
 36   23     1.41195278921615E-13   8.33052145637531E-12
 37   23     4.10238496719479E-16   2.46143098031687E-14
 38   23     1.34774771770117E-11   8.22126107797715E-10
 39   23     8.00856805647401E-15   4.96531219501389E-13
 40   23     1.53049714614099E-17   9.64213202068824E-16
 41   23     4.60490614521595E-22   2.94713993293821E-20
 42   23     1.37127958115218E-24   8.91331727748918E-23
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.59332122282041E-15   8.28527035866612E-14
 29   24     6.46857890246470E-14   3.42834681830629E-12
 30   24     1.67217665803173E-12   9.02975395337133E-11
 31   24     6.90164971078410E-11   3.79590734093126E-09
 32   24     2.01109247835411E-09   1.12621178787830E-07
 33   24     1.00433584461833E-08   5.72471431432447E-07
 34   24     9.95539908854669E-09   5.77413147135708E-07
 35   24     9.15977926634199E-10   5.40426976714178E-08
 36   24     2.95993866230277E-10   1.77596319738166E-08
 37   24     1.46535848844397E-10   8.93868677950824E-09
 38   24     1.68069124132386E-11   1.04202856962079E-09
 39   24     8.33020082156627E-14   5.24802651758675E-12
 40   24     2.92548028012596E-16   1.87230737928062E-14
 41   24     8.11944186263335E-21   5.27763721071168E-19
 42   24     5.90887295308454E-24   3.89985614903580E-22
 43   24     2.93522308297525E-13   1.96659946559342E-11
 44   24     8.30043032492245E-14   5.64429262094727E-12
 45   24     7.52409420245148E-18   5.19162499969152E-16
 46   24     8.68127856129440E-22   6.07689499290608E-20
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.03887309654330E-13   5.71380203098818E-12
 31   25     1.98258478267592E-12   1.11024747829851E-10
 32   25     3.95428545499319E-10   2.25394270934612E-08
 33   25     9.02157819562731E-10   5.23251535346384E-08
 34   25     2.73137355413117E-09   1.61151039693739E-07
 35   25     2.02225642315384E-10   1.21335385389230E-08
 36   25     4.54090018360742E-10   2.76994911200053E-08
 37   25     1.69671966849409E-09   1.05196619446634E-07
 38   25     4.08542998225753E-10   2.57382088882225E-08
 39   25     7.69864381715091E-12   4.92713204297658E-10
 40   25     6.90292396967797E-13   4.48690058029068E-11
 41   25     8.02815542204502E-14   5.29858257854971E-12
 42   25     4.06162214159724E-14   2.72128683487015E-12
 43   25     2.20911633280052E-17   1.50219910630435E-15
 44   25     5.75024287980208E-20   3.96766758706343E-18
 45   25     2.00164890405222E-23   1.40115423283655E-21
 46   25     1.79337534491234E-25   1.27329649488776E-23
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.07266850578439E-16   1.72069436323926E-14
 31   26     1.67784152734598E-12   9.56369670587209E-11
 32   26     1.50635240137896E-10   8.73684392799798E-09
 33   26     2.57350295421078E-10   1.51836674298436E-08
 34   26     4.24029693193939E-09   2.54417815916363E-07
 35   26     5.38214989994842E-09   3.28311143896853E-07
 36   26     4.04909450110500E-09   2.51043859068510E-07
 37   26     5.89639688183337E-09   3.71473003555503E-07
 38   26     3.46953188239915E-09   2.22050040473546E-07
 39   26     6.50255632506276E-10   4.22666161129079E-08
 40   26     2.99545565224456E-10   1.97700073048141E-08
 41   26     1.11234004682134E-10   7.45267831370297E-09
 42   26     5.45838480918193E-12   3.71170167024371E-10
 43   26     1.05431435235835E-14   7.27476903127259E-13
 44   26     5.24087383239692E-17   3.66861168267785E-15
 45   26     8.88977528211635E-21   6.31174045030261E-19
 46   26     1.63949043511592E-10   1.18043311328347E-08
 47   26     1.56567867338180E-13   1.14294543156871E-11
 48   26     5.93285908728638E-14   4.39031572459192E-12
 49   26     1.15284459623929E-18   8.64633447179464E-17
 50   26     1.43715327960939E-23   1.09223649250314E-21
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.21772546604824E-17   1.30845802496846E-15
 33   27     6.24481011062398E-18   3.74688606637439E-16
 34   27     1.16506846238744E-11   7.10691762056339E-10
 35   27     2.21171568400520E-11   1.37126372408322E-09
 36   27     7.11879756558319E-10   4.48484246631741E-08
 37   27     5.46966508855256E-10   3.50058565667364E-08
 38   27     1.60370316488881E-09   1.04240705717773E-07
 39   27     2.28625227713176E-10   1.50892650290696E-08
 40   27     6.03359609251518E-10   4.04250938198517E-08
 41   27     5.06369795465682E-11   3.44331460916664E-09
 42   27     5.37932813872999E-11   3.71173641572370E-09
 43   27     6.58551923841383E-13   4.60986346688968E-11
 44   27     2.18304244211847E-11   1.54996013390411E-09
 45   27     1.16675911985522E-13   8.40066566295759E-12
 46   27     2.09035614986925E-14   1.52595998940456E-12
 47   27     8.13394076900566E-18   6.01911616906419E-16
 48   27     1.36178023589334E-11   1.02133517692000E-09
 49   27     1.88244102590838E-13   1.43065517969037E-11
 50   27     1.05547620373648E-15   8.12716676877092E-14
 51   27     3.35961401764771E-22   2.62049893376521E-20
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
