    time    temp    dens
   1.13446554139494E+00   5.69276011598859E-01   2.70608241736408E+02
 35   22     5.43377365544706E-13   3.09725098360483E-11
 36   22     9.40595787604101E-12   5.45545556810379E-10
 37   22     5.27543182045672E-12   3.11250477406946E-10
 38   22     8.09157547361751E-10   4.85494528417051E-08
 39   22     1.01899116163282E-10   6.21584608596019E-09
 40   22     8.93958159195291E-09   5.54254058701080E-07
 41   22     2.69356789629124E-10   1.69694777466348E-08
 42   22     1.10392107485791E-08   7.06509487909061E-07
 43   22     5.07622808634248E-15   3.29954825612261E-13
 44   22     2.17374490970246E-11   1.43467164040362E-09
 45   22     1.02782909746466E-17   6.88645495301320E-16
 46   22     5.92980241971741E-15   4.03226564540784E-13
 47   22     8.59533099060913E-24   5.93077838352030E-22
 48   22     9.44646549642113E-22   6.61252584749479E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     2.43248847605442E-23   1.31354377706939E-21
 32   23     1.93833428343528E-20   1.06608385588940E-18
 33   23     1.29643350735384E-17   7.26002764118149E-16
 34   23     1.88851868433861E-16   1.07645565007301E-14
 35   23     6.44709385998824E-16   3.73931443879318E-14
 36   23     2.71815851583330E-14   1.60371352434165E-12
 37   23     7.71341063962041E-14   4.62804638377225E-12
 38   23     3.30090165200777E-12   2.01355000772474E-10
 39   23     6.53484179842474E-13   4.05160191502334E-11
 40   23     3.68699183918369E-10   2.32280485868572E-08
 41   23     5.99052451428012E-12   3.83393568913927E-10
 42   23     1.63635540185288E-10   1.06363101120437E-08
 43   23     1.01392884270246E-11   6.69193036183621E-10
 44   23     3.96314721153109E-10   2.65530863172583E-08
 45   23     4.56541952203632E-11   3.10448527498470E-09
 46   23     1.43775109754513E-09   9.92048257306143E-08
 47   23     2.18964496799984E-11   1.53275147759989E-09
 48   23     7.27313990343319E-10   5.16392933143757E-08
 49   23     4.88423658343449E-12   3.51665034007283E-10
 50   23     7.07325227615292E-11   5.16347416159163E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.31537881017609E-22   7.36612133698613E-21
 33   24     2.76253152237985E-21   1.57464296775652E-19
 34   24     2.22506585469169E-19   1.29053819572118E-17
 35   24     1.53538444171835E-18   9.05876820613828E-17
 36   24     9.54385365923975E-17   5.72631219554385E-15
 37   24     2.98449562295250E-16   1.82054233000102E-14
 38   24     3.27797413023767E-13   2.03234396074736E-11
 39   24     2.56283232937395E-13   1.61458436750559E-11
 40   24     1.46599949778206E-11   9.38239678580521E-10
 41   24     5.44827755755473E-13   3.54138041241057E-11
 42   24     1.95670058342909E-11   1.29142238506320E-09
 43   24     1.03539457535332E-11   6.93714365486724E-10
 44   24     3.11735668137006E-10   2.11980254333164E-08
 45   24     9.39619044730193E-11   6.48337140863833E-09
 46   24     2.55247689291451E-09   1.78673382504016E-07
 47   24     2.39008155113042E-10   1.69695790130260E-08
 48   24     3.08550371842174E-09   2.22156267726365E-07
 49   24     1.83710956398558E-10   1.34108998170947E-08
 50   24     9.59735974460752E-10   7.10204621100956E-08
 51   24     1.03781701955422E-25   7.78362764665661E-24
 52   24     3.14694657243467E-24   2.39167939505035E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     4.53013596745858E-24   2.67278022080056E-22
 35   25     2.29146119190394E-22   1.37487671514236E-20
 36   25     6.18278425195176E-20   3.77149839369057E-18
 37   25     2.01318115679343E-18   1.24817231721193E-16
 38   25     2.61261226554311E-17   1.64594572729216E-15
 39   25     3.11639717073492E-16   1.99449418927035E-14
 40   25     5.01730314776660E-15   3.26124704604829E-13
 41   25     1.20354767656608E-15   7.94341466533611E-14
 42   25     1.67058781781644E-13   1.11929383793702E-11
 43   25     3.67826824168442E-14   2.50122240434540E-12
 44   25     8.55956386874432E-12   5.90609906943358E-10
 45   25     5.01293714001937E-13   3.50905599801356E-11
 46   25     1.26747646881633E-10   8.99908292859592E-09
 47   25     2.22005494979023E-11   1.59843956384897E-09
 48   25     3.44256977339229E-10   2.51307593457637E-08
 49   25     5.03957788785909E-11   3.72928763701573E-09
 50   25     2.77278274871233E-09   2.07958706153424E-07
 51   25     3.18631434430595E-19   2.42159890167252E-17
 52   25     5.72443417981407E-18   4.40781431845684E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     4.58451232616260E-25   2.79655251895918E-23
 36   26     8.68468395026800E-24   5.38450404916616E-22
 37   26     4.01970274957018E-21   2.53241273222922E-19
 38   26     7.56032101752873E-20   4.83860545121839E-18
 39   26     2.30510273587950E-19   1.49831677832168E-17
 40   26     5.10374840382061E-18   3.36847394652160E-16
 41   26     2.72108966136909E-17   1.82313007311729E-15
 42   26     8.92065314310921E-15   6.06604413731426E-13
 43   26     1.24283056290060E-14   8.57553088401412E-13
 44   26     5.97010500730533E-13   4.17907350511373E-11
 45   26     4.66028048225744E-13   3.30879914240278E-11
 46   26     2.70830615521561E-11   1.94998043175524E-09
 47   26     2.67216492428405E-11   1.95068039472736E-09
 48   26     1.31894518430687E-09   9.76019436387085E-08
 49   26     8.53861285044487E-10   6.40395963783365E-08
 50   26     2.60298278373680E-08   1.97826691563997E-06
 51   26     4.61080004453064E-18   3.55031603428859E-16
 52   26     2.48014054761885E-14   1.93450962714270E-12
 53   26     1.01107150933860E-25   7.98746492377491E-24
 54   26     1.18302463303649E-23   9.46419706429188E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     7.44539809453857E-25   4.83950876145007E-23
 39   27     5.78965524590450E-24   3.82117246229697E-22
 40   27     1.48999641395282E-21   9.98297597348390E-20
 41   27     3.56817066767640E-20   2.42635605401995E-18
 42   27     1.06810757557798E-17   7.36994227148809E-16
 43   27     1.52379046742479E-17   1.06665332719735E-15
 44   27     1.23819001690147E-15   8.79114912000046E-14
 45   27     9.16319475942135E-16   6.59750022678337E-14
 46   27     5.84762450069724E-13   4.26876588550898E-11
 47   27     1.14149778152395E-13   8.44708358327720E-12
 48   27     1.03339727007991E-10   7.75047952559935E-09
 49   27     3.86800512895226E-11   2.93968389800371E-09
 50   27     5.86300736423107E-09   4.51451567045792E-07
 51   27     4.06013567459811E-11   3.16690582618653E-09
 52   27     4.43284962708860E-09   3.50195120539999E-07
 53   27     5.90297395378947E-16   4.72237916303157E-14
 54   27     1.93706628091311E-13   1.56902368753962E-11
 55   27     8.60566654567920E-25   7.05664656745695E-23
 56   27     1.91171605419261E-22   1.58672432497986E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
