    time    temp    dens
   1.06940947626005E+00   5.84675648450583E-01   3.23059757023167E+02
 35   22     5.77827013057722E-17   3.29361397442902E-15
 36   22     1.30680395163781E-15   7.57946291949928E-14
 37   22     3.08515616662490E-14   1.82024213830869E-12
 38   22     9.93058068886133E-12   5.95834841331680E-10
 39   22     1.30404016687883E-12   7.95464501796086E-11
 40   22     3.70800883947443E-10   2.29896548047414E-08
 41   22     2.28401000597522E-11   1.43892630376439E-09
 42   22     1.27225023969836E-08   8.14240153406952E-07
 43   22     3.61368678738323E-13   2.34889641179910E-11
 44   22     6.59260059353391E-10   4.35111639173238E-08
 45   22     1.95050164450947E-14   1.30683610182134E-12
 46   22     4.55496226336410E-12   3.09737433908759E-10
 47   22     4.85394267151323E-19   3.34922044334413E-17
 48   22     2.02266217031803E-17   1.41586351922262E-15
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.97517630958334E-23   1.10609873336667E-21
 34   23     2.82494495964968E-22   1.61021862700032E-20
 35   23     1.11541295291681E-21   6.46939512691750E-20
 36   23     3.18750003539310E-18   1.88062502088193E-16
 37   23     1.18788495603425E-17   7.12730973620552E-16
 38   23     1.01271404493746E-15   6.17755567411852E-14
 39   23     1.19491593119869E-15   7.40847877343188E-14
 40   23     5.91625072483946E-12   3.72723795664886E-10
 41   23     9.80263182917217E-14   6.27368437067019E-12
 42   23     3.12032429088978E-12   2.02821078907835E-10
 43   23     1.95940313972278E-13   1.29320607221703E-11
 44   23     9.57401320847624E-12   6.41458884967908E-10
 45   23     1.14200965918636E-12   7.76566568246726E-11
 46   23     7.59498323133725E-11   5.24053842962271E-09
 47   23     2.42105180229541E-12   1.69473626160679E-10
 48   23     1.40482196488688E-10   9.97423595069687E-09
 49   23     1.47553386125922E-11   1.06238438010664E-09
 50   23     1.72509343252142E-09   1.25931820574064E-07
 51   23     5.87639120076862E-24   4.34852948856878E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.02240175132197E-25   1.17299301576674E-23
 35   24     2.38646908870207E-24   1.40801676233422E-22
 36   24     3.20435034162902E-22   1.92261020497741E-20
 37   24     1.44852969111651E-21   8.83603111581074E-20
 38   24     6.72970343466723E-17   4.17241612949368E-15
 39   24     5.30669845963310E-17   3.34322002956885E-15
 40   24     4.84956468110334E-15   3.10372139590614E-13
 41   24     1.80175416585339E-16   1.17114020780471E-14
 42   24     7.42099430281900E-15   4.89785623986054E-13
 43   24     5.39848385132128E-15   3.61698418038526E-13
 44   24     2.81530067124959E-13   1.91440445644972E-11
 45   24     1.31924323275492E-13   9.10277830600892E-12
 46   24     1.22265701653230E-11   8.55859911572607E-10
 47   24     9.43570113610609E-12   6.69934780663533E-10
 48   24     7.88330698866580E-10   5.67598103183938E-08
 49   24     9.08293415713572E-11   6.63054193470907E-09
 50   24     4.69602687627505E-09   3.47505988844354E-07
 51   24     5.54543973552572E-23   4.15907980164429E-21
 52   24     1.88426937870227E-21   1.43204472781372E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.46338106888226E-25   8.92662452018180E-24
 37   25     5.18176924653061E-24   3.21269693284898E-22
 38   25     8.78757431088282E-23   5.53617181585618E-21
 39   25     1.29769401405257E-21   8.30524168993646E-20
 40   25     2.15333540363862E-20   1.39966801236510E-18
 41   25     5.75633295078567E-21   3.79917974751854E-19
 42   25     1.59234741588194E-18   1.06687276864090E-16
 43   25     9.89721559147922E-19   6.73010660220587E-17
 44   25     6.41965051499535E-16   4.42955885534679E-14
 45   25     4.00986885227671E-16   2.80690819659369E-14
 46   25     3.68764140577858E-13   2.61822539810279E-11
 47   25     1.57414705635356E-13   1.13338588057456E-11
 48   25     9.05558713175695E-12   6.61057860618258E-10
 49   25     1.38794910489337E-12   1.02708233762110E-10
 50   25     3.96619323209003E-09   2.97464492406752E-07
 51   25     3.39747459196815E-17   2.58208068989580E-15
 52   25     2.78596394911426E-15   2.14519224081798E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     5.90191162335764E-25   3.89526167141605E-23
 41   26     3.67031347527768E-24   2.45911002843604E-22
 42   26     1.01776564855083E-20   6.92080641014562E-19
 43   26     1.24056738888071E-19   8.55991498327692E-18
 44   26     2.39483399704904E-17   1.67638379793433E-15
 45   26     7.19765237772628E-17   5.11033318818566E-15
 46   26     1.15878126539949E-14   8.34322511087631E-13
 47   26     3.55012187439225E-13   2.59158896830634E-11
 48   26     3.73983710796085E-11   2.76747945989103E-09
 49   26     3.40626744630357E-11   2.55470058472768E-09
 50   26     2.96877529059256E-08   2.25626922085035E-06
 51   26     3.93933427803383E-16   3.03328739408605E-14
 52   26     3.56432270308335E-13   2.78017170840501E-11
 53   26     1.22433298188177E-22   9.67223055686602E-21
 54   26     5.61592451006849E-21   4.49273960805480E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     4.71256686104095E-24   3.25167113411826E-22
 43   27     1.11402627995328E-23   7.79818395967297E-22
 44   27     1.88575964984715E-20   1.33888935139148E-18
 45   27     1.03756269152629E-19   7.47045137898926E-18
 46   27     2.30264069245758E-16   1.68092770549403E-14
 47   27     7.70042438576179E-16   5.69831404546372E-14
 48   27     1.51290735963848E-12   1.13468051972886E-10
 49   27     5.78005927012365E-13   4.39284504529398E-11
 50   27     2.05837347229274E-10   1.58494757366541E-08
 51   27     6.62289283806426E-12   5.16585641369012E-10
 52   27     8.17323741628233E-09   6.45685755886304E-07
 53   27     6.67698195517159E-14   5.34158556413727E-12
 54   27     3.22280699684569E-11   2.61047366744501E-09
 55   27     1.16883167035905E-20   9.58441969694417E-19
 56   27     1.72192035446069E-18   1.42919389420237E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
