    time    temp    dens
   9.26143782778419E+00   7.35242733595710E-02   4.97370129827197E-01
 35   22     9.13219519230787E-18   5.20535125961549E-16
 36   22     3.73546498884989E-21   2.16656969353294E-19
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     2.87557785384743E-15   1.78285826938541E-13
 41   22     1.73689757798447E-21   1.09424547413021E-19
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.29003048755030E-12   2.69791554865065E-10
 29   23     3.36603533856613E-11   1.75033837605439E-09
 30   23     2.15047114016796E-10   1.13974970428902E-08
 31   23     4.28969104999744E-10   2.31643316699862E-08
 32   23     8.29627798411728E-10   4.56295289126451E-08
 33   23     1.97896730105548E-10   1.10822168859107E-08
 34   23     5.93923477089798E-12   3.38536381941185E-10
 35   23     1.05334311088305E-14   6.10939004312171E-13
 36   23     5.59763339250473E-17   3.30260370157779E-15
 37   23     2.91508517556177E-20   1.74905110533706E-18
 38   23     4.97748857524530E-16   3.03626803089963E-14
 39   23     7.79494137640140E-20   4.83286365336887E-18
 40   23     3.72665092256404E-23   2.34779008121534E-21
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.88495492664321E-13   9.80176561854470E-12
 29   24     1.80841385946233E-12   9.58459345515037E-11
 30   24     2.82717537432155E-11   1.52667470213364E-09
 31   24     4.36622695582037E-10   2.40142482570121E-08
 32   24     2.47232243950335E-09   1.38450056612188E-07
 33   24     6.73827717282852E-09   3.84081798851225E-07
 34   24     6.81954127675185E-09   3.95533394051607E-07
 35   24     8.33580549111551E-11   4.91812523975815E-09
 36   24     1.92978491854518E-12   1.15787095112711E-10
 37   24     1.12050652925783E-14   6.83508982847275E-13
 38   24     1.48978530965789E-16   9.23666891987893E-15
 39   24     8.38896291012051E-20   5.28504663337592E-18
 40   24     6.61965582863633E-23   4.23657973032725E-21
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     9.36256117041525E-19   6.27291598417822E-17
 44   24     1.15658452781627E-21   7.86477478915063E-20
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.33574197886465E-12   1.28465808837556E-10
 31   25     1.01159189498798E-11   5.66491461193270E-10
 32   25     1.25593937724511E-09   7.15885445029710E-08
 33   25     1.96001295109064E-09   1.13680751163257E-07
 34   25     3.44997225300627E-09   2.03548362927370E-07
 35   25     2.84956973027509E-11   1.70974183816505E-09
 36   25     1.77337844188659E-12   1.08176084955082E-10
 37   25     6.58645207704512E-10   4.08360028776797E-08
 38   25     2.85163500311580E-11   1.79653005196295E-09
 39   25     1.22250572062262E-13   7.82403661198479E-12
 40   25     1.31433015728789E-15   8.54314602237126E-14
 41   25     1.61544444581224E-18   1.06619333423608E-16
 42   25     1.41255617997872E-20   9.46412640585742E-19
 43   25     1.58510879491015E-24   1.07787398053890E-22
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.30322868417291E-15   1.84980806313683E-13
 31   26     2.36716432175071E-11   1.34928366339791E-09
 32   26     2.03023153838274E-09   1.17753429226199E-07
 33   26     1.60606381310489E-09   9.47577649731888E-08
 34   26     5.87562402581074E-09   3.52537441548644E-07
 35   26     4.27728686891211E-09   2.60914499003639E-07
 36   26     6.08557057604033E-09   3.77305375714500E-07
 37   26     3.52858435908787E-09   2.22300814622536E-07
 38   26     7.30166324090359E-10   4.67306447417830E-08
 39   26     1.82039529584489E-11   1.18325694229918E-09
 40   26     7.64213934840122E-13   5.04381196994481E-11
 41   26     2.25863535884554E-14   1.51328569042651E-12
 42   26     1.38703949679410E-16   9.43186857819985E-15
 43   26     3.99719154585090E-20   2.75806216663712E-18
 44   26     3.17412110332922E-23   2.22188477233045E-21
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     7.07049235973020E-13   5.09075449900574E-11
 47   26     4.09111375934926E-17   2.98651304432496E-15
 48   26     8.82037597430721E-21   6.52707822098733E-19
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.83072321160089E-16   3.44012669484452E-14
 33   27     1.53370100728380E-16   9.20220604370281E-15
 34   27     4.54616870374116E-11   2.77316290928211E-09
 35   27     1.21541507709323E-10   7.53557347797803E-09
 36   27     2.28718045108120E-09   1.44092368418115E-07
 37   27     2.09269299336536E-10   1.33932351575383E-08
 38   27     2.60610058907549E-10   1.69396538289907E-08
 39   27     4.96161801901262E-12   3.27466789254833E-10
 40   27     1.51564600886761E-12   1.01548282594130E-10
 41   27     2.68122086890698E-14   1.82323019085675E-12
 42   27     2.80493017582151E-15   1.93540182131685E-13
 43   27     6.65834992953950E-18   4.66084495067765E-16
 44   27     9.42376298264332E-14   6.69087171767676E-12
 45   27     7.76135051374622E-17   5.58817236989728E-15
 46   27     1.28881652981950E-19   9.40836066768233E-18
 47   27     1.09463138444059E-23   8.10027224486040E-22
 48   27     1.99409701222806E-17   1.49557275917104E-15
 49   27     1.66100409333045E-20   1.26236311093114E-18
 50   27     1.02047303700411E-23   7.85764238493162E-22
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
