    time    temp    dens
   1.22499840744907E+00   5.33933342648729E-01   2.14935609989671E+02
 86   44     4.80911650664923E-08   6.25185145864400E-06
 87   44     6.84291727175463E-15   8.96422162599856E-13
 88   44     1.08507728773376E-06   1.43230201980856E-04
 89   44     5.06776579619136E-13   6.74012850893451E-11
 90   44     1.20117557951888E-07   1.60957527655529E-05
 91   44     6.91304861365848E-14   9.33261562843895E-12
 92   44     1.29263878589693E-08   1.75798874881982E-06
 93   44     1.08790164164291E-14   1.49042524905079E-12
 94   44     2.80039684048659E-09   3.86454763987149E-07
 95   44     2.63157084548491E-15   3.65788347522403E-13
 96   44     3.04155801413241E-07   4.25818121978537E-05
 97   44     3.57808941685048E-13   5.04510607775918E-11
 98   44     3.69206805331848E-07   5.24273663571225E-05
 99   44     1.14121484007707E-12   1.63193722131021E-10
100   44     7.13927423210391E-07   1.02805548942296E-04
101   44     2.03528960230487E-11   2.95116992334207E-09
102   44     7.82521600599287E-07   1.14248153687496E-04
103   44     1.16416255339149E-12   1.71131895348549E-10
104   44     8.80372899897427E-17   1.30295189184819E-14
105   44     5.78258514349641E-07   8.61605186380966E-05
106   44     1.11149444139374E-08   1.66724166209060E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.71073357321776E-25   1.86469959480736E-23
 65   45     4.85646543759319E-23   5.34211198135251E-21
 66   45     3.08394948827858E-21   3.42318393198922E-19
 67   45     2.83737514163172E-20   3.17786015862753E-18
 68   45     8.63114898553045E-19   9.75319835364941E-17
 69   45     2.83601754934941E-17   3.23306000625832E-15
 70   45     2.66701070358044E-17   3.06706230911751E-15
 71   45     2.28819492455301E-16   2.65430611248150E-14
 72   45     3.20882049613995E-15   3.75431998048374E-13
 73   45     2.28077405954268E-14   2.69131339026036E-12
 74   45     2.22016326663568E-13   2.64199428729646E-11
 75   45     2.29345812755711E-13   2.75214975306854E-11
 76   45     7.92259087890364E-12   9.58633496347341E-10
 77   45     2.71555499924067E-12   3.31297709907362E-10
 78   45     1.62589543813224E-10   1.99985138890265E-08
 79   45     8.88578135369100E-11   1.10183688785768E-08
 80   45     1.59934984869896E-09   1.99918731087370E-07
 81   45     8.15876909034837E-09   1.02800490538389E-06
 82   45     9.96959716347023E-08   1.26613883976072E-05
 83   45     2.80336090468727E-08   3.58830195799970E-06
 84   45     2.31820095194533E-06   2.99047922800947E-04
 85   45     3.32273402504877E-09   4.31955423256341E-07
 86   45     2.13754542196034E-07   2.80018450276805E-05
 87   45     8.23044793561578E-14   1.08641912750128E-11
 88   45     2.73257456632434E-08   3.63432417321138E-06
 89   45     2.13321958340862E-14   2.85851424176755E-12
 90   45     6.71331140052798E-09   9.06297039071278E-07
 91   45     1.07376724663243E-14   1.46032345542010E-12
 92   45     7.22915909684424E-07   9.90394796267661E-05
 93   45     2.10824828502956E-12   2.90938263334080E-10
 94   45     7.48777892120060E-07   1.04080127004688E-04
 95   45     3.62097524395044E-13   5.06936534153062E-11
 96   45     3.52666271175515E-06   4.97259442357476E-04
 97   45     4.15312907146476E-12   5.89744328147996E-10
 98   45     1.19524146606881E-06   1.70919529647840E-04
 99   45     1.48158405723979E-11   2.13348104242530E-09
100   45     1.02843206282674E-07   1.49122649109877E-05
101   45     3.11098031587527E-12   4.54203126117790E-10
102   45     4.07985557133913E-08   5.99738768986852E-06
103   45     4.23580313868073E-14   6.26898864524749E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     2.83029223278280E-23   3.19823022304456E-21
 68   46     8.60043186937456E-21   9.80449233108700E-19
 69   46     8.86995878993512E-21   1.02004526084254E-18
 70   46     6.52795391417513E-19   7.57242654044315E-17
 71   46     4.72458505880975E-18   5.52776451880741E-16
 72   46     3.18066091872318E-16   3.75317988409335E-14
 73   46     4.50419040289941E-16   5.35998657945030E-14
 74   46     2.83015244906553E-14   3.39618293887864E-12
 75   46     6.39636883330056E-14   7.73960628829367E-12
 76   46     2.37860733483281E-12   2.90190094849603E-10
 77   46     1.17629879916166E-12   1.44684752296884E-10
 78   46     8.90121359352465E-11   1.10375048559706E-08
 79   46     3.11309323017354E-10   3.89136653771693E-08
 80   46     1.65506208930037E-08   2.08537823251847E-06
 81   46     5.83914459042883E-07   7.41571362984462E-05
 82   46     2.95998031524249E-06   3.78877480351039E-04
 83   46     4.32823234467328E-07   5.58341972462853E-05
 84   46     3.05823646960543E-07   3.97570741048706E-05
 85   46     5.30296182858481E-10   6.94687999544610E-08
 86   46     4.32793931438982E-06   5.71287989499457E-04
 87   46     4.66897132535066E-15   6.20973186271638E-13
 88   46     2.19868687098118E-06   2.94624040711479E-04
 89   46     7.63294783829798E-13   1.03044795817023E-10
 90   46     1.79241508684109E-06   2.43768451810388E-04
 91   46     1.93314642387434E-12   2.64841060070785E-10
 92   46     8.66182773319707E-06   1.19533222718120E-03
 93   46     1.25100831787027E-10   1.73890156183968E-08
 94   46     2.92013197717461E-06   4.08818476804445E-04
 95   46     1.48330180640812E-12   2.09145554703545E-10
 96   46     2.75852930600391E-07   3.91711161452555E-05
 97   46     1.61612466339076E-13   2.31105826864879E-11
 98   46     1.25451356055262E-07   1.80649952719577E-05
 99   46     1.06451729299821E-13   1.54355007484741E-11
100   46     1.78224935382231E-07   2.60208405658058E-05
101   46     2.69771890275014E-14   3.96564678704271E-12
102   46     4.62949092810941E-07   6.85164657360193E-05
103   46     8.90549739283455E-14   1.32691911153235E-11
104   46     1.17632786983765E-10   1.76449180475648E-08
105   46     7.42073782213784E-18   1.12053141114281E-15
106   46     3.09245489238385E-14   4.70053143642346E-12
107   46     2.35912808061715E-18   3.60946596334424E-16
108   46     6.33086974834049E-16   9.74953941244435E-14
109   46     2.11016214514573E-13   3.27075132497588E-11
110   46     5.80403002816724E-17   9.05428684394089E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.91223922276780E-24   2.21819749841065E-22
 70   47     1.56295986038475E-22   1.82866303665016E-20
 71   47     1.45828943057601E-20   1.72078152807969E-18
 72   47     8.84946819881471E-20   1.05308671565895E-17
 73   47     2.21027097993180E-18   2.65232517591816E-16
 74   47     1.70170461089500E-16   2.05906257918295E-14
 75   47     1.25308639722160E-15   1.52876540461036E-13
 76   47     1.37505421352428E-14   1.69131668263486E-12
 77   47     3.10469732399744E-13   3.84982468175682E-11
 78   47     5.51249133383490E-12   6.89061416729363E-10
 79   47     2.87575249274904E-10   3.62344814086380E-08
 80   47     8.05166344825574E-09   1.02256125792848E-06
 81   47     3.26317187272764E-08   4.17685999709138E-06
 82   47     1.48243570761542E-07   1.91234206282389E-05
 83   47     1.84777025811828E-06   2.40210133555377E-04
 84   47     3.55256166136238E-06   4.65385577638471E-04
 85   47     4.83079230171641E-06   6.37664583826566E-04
 86   47     1.75109267848241E-05   2.32895326238161E-03
 87   47     5.22195790315956E-13   6.99742359023381E-11
 88   47     8.29266552476800E-06   1.11950984584368E-03
 89   47     6.97775690372193E-11   9.48974938906182E-09
 90   47     6.13035947127192E-06   8.39859247564253E-04
 91   47     4.03085234971976E-11   5.56257624261327E-09
 92   47     1.91829159078123E-06   2.66642531118590E-04
 93   47     6.49856728499018E-09   9.09799419898625E-07
 94   47     3.45700309993274E-07   4.87437437090516E-05
 95   47     8.64883547551191E-12   1.22813463752269E-09
 96   47     3.59195483631592E-07   5.13649541593176E-05
 97   47     4.76934220903491E-12   6.86785278101027E-10
 98   47     9.07503611263451E-07   1.31588023633200E-04
 99   47     2.66130349985426E-12   3.88550310978722E-10
100   47     9.15256022622470E-08   1.34542635325503E-05
101   47     3.68112386714782E-14   5.44806332337877E-12
102   47     7.59650330358670E-10   1.13187899223442E-07
103   47     3.02365540048725E-17   4.53548310073088E-15
104   47     1.56124653627822E-15   2.35748226978012E-13
105   47     7.89902111060188E-19   1.20065120881149E-16
106   47     6.76044865353473E-16   1.03434864399081E-13
107   47     4.95928455287364E-22   7.63729821142541E-20
108   47     2.86380432471574E-24   4.43889670330940E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     3.09663167939516E-25   4.86171173665041E-23
111   47     3.55083641062013E-23   5.61032152877981E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.95141238459801E-24   2.30266661382565E-22
 71   48     6.24521536789196E-25   7.43180628779143E-23
 72   48     2.03785371451873E-21   2.44542445742248E-19
 73   48     9.28342618051272E-20   1.12329456784204E-17
 74   48     4.65802787878024E-18   5.68279401211190E-16
 75   48     5.03414169683760E-17   6.19199428711025E-15
 76   48     9.96618408902929E-15   1.23580682703963E-12
 77   48     1.52629881294301E-13   1.90787351617876E-11
 78   48     3.68219964780474E-11   4.63957155623397E-09
