    time    temp    dens
   4.69223841128858E+00   1.44235547500539E-01   3.82450061784298E+00
 35   22     7.12068514057816E-14   4.05879053012955E-12
 36   22     1.02236481958364E-16   5.92971595358512E-15
 37   22     6.51417472003818E-21   3.84336308482253E-19
 38   22     1.78121482276337E-24   1.06872889365802E-22
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.47055836717236E-11   9.11746187646861E-10
 41   22     3.31122485464588E-17   2.08607165842691E-15
 42   22     1.56669192125958E-22   1.00268282960613E-20
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.34189784483128E-13   2.21436790086395E-11
 29   23     3.26975336909108E-12   1.70027175192736E-10
 30   23     4.59011609121247E-11   2.43276152834261E-09
 31   23     1.62408454619968E-10   8.77005654947828E-09
 32   23     7.33511104244658E-10   4.03431107334562E-08
 33   23     6.93340709638947E-10   3.88270797397810E-08
 34   23     1.04758015578881E-10   5.97120688799623E-09
 35   23     6.70432283613503E-13   3.88850724495831E-11
 36   23     1.30515023660063E-14   7.70038639594374E-13
 37   23     2.22054850751151E-17   1.33232910450690E-15
 38   23     2.54440737970576E-12   1.55208850162051E-10
 39   23     1.02389732261128E-15   6.34816340018993E-14
 40   23     1.31476304421602E-18   8.28300717856095E-17
 41   23     2.71452716945524E-23   1.73729738845135E-21
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.77233977881453E-15   3.00161668498356E-13
 29   24     1.64640992413398E-13   8.72597259791010E-12
 30   24     3.69117542097542E-12   1.99323472732672E-10
 31   24     1.21665303764381E-10   6.69159170704093E-09
 32   24     2.19094159273670E-09   1.22692729193255E-07
 33   24     9.37084252000745E-09   5.34138023640425E-07
 34   24     9.65901019693999E-09   5.60222591422520E-07
 35   24     5.60527256226462E-10   3.30711081173612E-08
 36   24     9.43321306238610E-11   5.65992783743166E-09
 37   24     3.05463039898782E-11   1.86332454338257E-09
 38   24     1.93136001070259E-12   1.19744320663561E-10
 39   24     5.03847093383149E-15   3.17423668831384E-13
 40   24     1.13896959906500E-17   7.28940543401598E-16
 41   24     2.10825084943054E-22   1.37036305212985E-20
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     3.67969336187680E-14   2.46539455245745E-12
 44   24     3.24539854822065E-15   2.20687101279004E-13
 45   24     1.87995168420997E-19   1.29716666210488E-17
 46   24     1.43248397454817E-23   1.00273878218372E-21
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.61316965780391E-13   1.43724331179215E-11
 31   25     3.24886129818207E-12   1.81936232698196E-10
 32   25     5.70888290552837E-10   3.25406325615117E-08
 33   25     1.24742757635566E-09   7.23507994286281E-08
 34   25     3.14969935245407E-09   1.85832261794790E-07
 35   25     1.05429204613137E-10   6.32575227678822E-09
 36   25     1.23928022874940E-10   7.55960939537134E-09
 37   25     1.32212330531327E-09   8.19716449294226E-08
 38   25     1.88091935062776E-10   1.18497919089549E-08
 39   25     2.28949874621988E-12   1.46527919758072E-10
 40   25     1.13555378020742E-13   7.38109957134824E-12
 41   25     1.04270024744837E-14   6.88182163315921E-13
 42   25     1.89047601981060E-15   1.26661893327310E-13
 43   25     6.75875176918436E-19   4.59595120304536E-17
 44   25     1.16877283092152E-21   8.06453253335850E-20
 45   25     2.62761915637656E-25   1.83933340946359E-23
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.10933969945688E-16   3.42123023169585E-14
 31   26     3.67011953919971E-12   2.09196813734384E-10
 32   26     3.35488233986406E-10   1.94583175712115E-08
 33   26     4.53018799781979E-10   2.67281091871367E-08
 34   26     4.70422709899422E-09   2.82253625939653E-07
 35   26     5.32100012690628E-09   3.24581007741283E-07
 36   26     4.74578980030539E-09   2.94238967618934E-07
 37   26     5.55800207105931E-09   3.50154130476736E-07
 38   26     2.77087244745581E-09   1.77335836637172E-07
 39   26     3.37146345582581E-10   2.19145124628678E-08
 40   26     9.58974463242064E-11   6.32923145739762E-09
 41   26     2.65380407579869E-11   1.77804873078512E-09
 42   26     6.62731554468637E-13   4.50657457038673E-11
 43   26     6.57089338953915E-16   4.53391643878201E-14
 44   26     1.78965739009564E-18   1.25276017306695E-16
 45   26     1.86211729101123E-22   1.32210327661797E-20
 46   26     6.77735303152753E-11   4.87969418269982E-09
 47   26     1.97533006722614E-14   1.44199094907508E-12
 48   26     1.67265991772575E-15   1.23776833911706E-13
 49   26     2.16133980950556E-20   1.62100485712917E-18
 50   26     1.84785390883065E-25   1.40436897071130E-23
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.72081310485806E-17   3.37527973186626E-15
 33   27     1.59738585055062E-17   9.58431510330371E-16
 34   27     1.84038823874391E-11   1.12263682563379E-09
 35   27     3.77005243774744E-11   2.33743251140341E-09
 36   27     1.05351108911696E-09   6.63711986143685E-08
 37   27     5.22319449398389E-10   3.34284447614969E-08
 38   27     1.33694872292893E-09   8.69016669903808E-08
 39   27     1.06234092226380E-10   7.01145008694105E-09
 40   27     2.16773343369957E-10   1.45238140057871E-08
 41   27     1.21330480726681E-11   8.25047268941433E-10
 42   27     7.45627986038358E-12   5.14483310366467E-10
 43   27     5.91786370849512E-14   4.14250459594659E-12
 44   27     9.02108542511974E-12   6.40497065183502E-10
 45   27     2.32240799378221E-14   1.67213375552319E-12
 46   27     6.72798804376857E-16   4.91143127195106E-14
 47   27     1.73241206770899E-19   1.28198493010465E-17
 48   27     1.49917116788658E-12   1.12437837591494E-10
 49   27     8.55553457713121E-15   6.50220627861972E-13
 50   27     2.15117244422977E-17   1.65640278205692E-15
 51   27     4.80732821378882E-24   3.74971600675528E-22
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
