    time    temp    dens
   9.50020398307140E-01   6.08317744201337E-01   4.60803910126003E+02
 35   22     4.40674872672577E-19   2.51184677423369E-17
 36   22     1.11057388561910E-17   6.44132853659079E-16
 37   22     5.10185842633011E-15   3.01009647153476E-13
 38   22     1.65565737346654E-12   9.93394424079925E-11
 39   22     2.18003175172700E-13   1.32981936855347E-11
 40   22     5.89741645149702E-11   3.65639819992815E-09
 41   22     4.45592695171149E-12   2.80723397957824E-10
 42   22     7.39890688019822E-09   4.73530040332686E-07
 43   22     6.78407715249373E-13   4.40965014912093E-11
 44   22     3.58452136364253E-09   2.36578410000407E-07
 45   22     3.49351889954172E-13   2.34065766269295E-11
 46   22     2.60814229917735E-10   1.77353676344060E-08
 47   22     1.15523530009474E-16   7.97112357065372E-15
 48   22     1.53733249972707E-14   1.07613274980895E-12
 49   22     2.18311199145752E-22   1.55000951393484E-20
 50   22     5.77560029637518E-22   4.15843221339013E-20
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     4.62208521198389E-25   2.63458857083082E-23
 35   23     2.01133362497065E-24   1.16657350248298E-22
 36   23     1.12750563183250E-19   6.65228322781176E-18
 37   23     4.27219789745613E-19   2.56331873847368E-17
 38   23     3.52688659645295E-17   2.15140082383630E-15
 39   23     1.32533866173768E-16   8.21709970277360E-15
 40   23     7.31309368078514E-13   4.60724901889464E-11
 41   23     1.27530673681816E-14   8.16196311563622E-13
 42   23     6.53715331361670E-13   4.24914965385086E-11
 43   23     4.18343229280658E-14   2.76106531325234E-12
 44   23     2.12904301623222E-12   1.42645882087559E-10
 45   23     2.54961962625278E-13   1.73374134585189E-11
 46   23     1.69116594652964E-11   1.16690450310545E-09
 47   23     5.50708148657432E-13   3.85495704060202E-11
 48   23     2.75278050279904E-11   1.95447415698732E-09
 49   23     3.53338378825316E-12   2.54403632754228E-10
 50   23     1.91371319129559E-09   1.39701062964578E-07
 51   23     4.96875012579041E-23   3.67687509308491E-21
 52   23     5.33023119391767E-25   3.99767339543825E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     2.38491832652229E-24   1.43095099591337E-22
 37   24     1.67441421590167E-23   1.02139267170002E-21
 38   24     1.75988744946764E-18   1.09113021866994E-16
 39   24     1.42896873970064E-18   9.00250306011403E-17
 40   24     1.53447135283932E-16   9.82061665817166E-15
 41   24     6.10096812222169E-18   3.96562927944410E-16
 42   24     3.20573714736317E-16   2.11578651725970E-14
 43   24     2.47037212893088E-16   1.65514932638369E-14
 44   24     1.32234140479984E-14   8.99192155263888E-13
 45   24     5.91293359148840E-15   4.07992417812700E-13
 46   24     5.67751914716756E-13   3.97426340301730E-11
 47   24     1.94332739501259E-12   1.37976245045894E-10
 48   24     1.80374051773550E-10   1.29869317276956E-08
 49   24     2.10125316725466E-11   1.53391481209590E-09
 50   24     5.29255545932759E-09   3.91649103990242E-07
 51   24     4.58658233558793E-22   3.43993675169095E-20
 52   24     6.23763887976467E-20   4.74060554862115E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     5.55540788630964E-25   3.49990696837508E-23
 39   25     8.86445368910511E-24   5.67325036102727E-22
 40   25     1.55688969995070E-22   1.01197830496795E-20
 41   25     5.17245062365381E-23   3.41381741161152E-21
 42   25     1.54144397401368E-20   1.03276746258916E-18
 43   25     9.79893591341268E-21   6.66327642112062E-19
 44   25     1.08791299775323E-17   7.50659968449726E-16
 45   25     1.90886076647110E-17   1.33620253652977E-15
 46   25     1.79610831551492E-14   1.27523690401559E-12
 47   25     2.54578397763121E-14   1.83296446389447E-12
 48   25     1.99863773439313E-12   1.45900554610698E-10
 49   25     3.07550143513306E-13   2.27587106199846E-11
 50   25     4.04770376351846E-09   3.03577782263884E-07
 51   25     1.47051830557615E-16   1.11759391223787E-14
 52   25     4.96045775647514E-14   3.81955247248586E-12
 53   25     2.65519835737211E-25   2.07105471875024E-23
 54   25     8.40553648729064E-24   6.64037382495960E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     4.65901702915576E-23   3.16813157982591E-21
 43   26     1.22576227669408E-21   8.45775970918913E-20
 44   26     3.35127815610757E-19   2.34589470927530E-17
 45   26     2.97907142066177E-18   2.11514070866986E-16
 46   26     5.34501181988661E-16   3.84840851031836E-14
 47   26     7.65430769273625E-14   5.58764461569747E-12
 48   26     8.01616511411054E-12   5.93196218444180E-10
 49   26     7.43863638547847E-12   5.57897728910885E-10
 50   26     2.80817081137958E-08   2.13420981664848E-06
 51   26     1.59109990900786E-15   1.22514692993605E-13
 52   26     3.87586025294788E-12   3.02317099729935E-10
 53   26     6.73158538028813E-21   5.31795245042763E-19
 54   26     9.61182051251509E-19   7.68945641001207E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     7.02843546508488E-22   4.99018918021026E-20
 45   27     4.73856443605284E-21   3.41176639395804E-19
 46   27     1.05720160779943E-17   7.71757173693583E-16
 47   27     1.52914083881274E-16   1.13156422072143E-14
 48   27     3.05037395923945E-13   2.28778046942958E-11
 49   27     1.16799424574787E-13   8.87675626768379E-12
 50   27     3.99694904289666E-11   3.07765076303043E-09
 51   27     1.35519453884842E-12   1.05705174030177E-10
 52   27     6.94675114085889E-09   5.48793340127852E-07
 53   27     1.81657431839879E-13   1.45325945471903E-11
 54   27     3.43828186437066E-10   2.78500831014024E-08
 55   27     6.02542452365665E-19   4.94084810939845E-17
 56   27     3.26645610482301E-16   2.71115856700310E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
