    time    temp    dens
   7.59629940613529E+00   8.94515297139969E-02   9.01381674771156E-01
 35   22     2.79773209632961E-17   1.59470729490788E-15
 36   22     1.51638293143367E-20   8.79502100231528E-19
 37   22     4.23598104600322E-25   2.49922881714190E-23
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     6.25703210649221E-14   3.87935990602517E-12
 41   22     4.52120048670174E-20   2.84835630662210E-18
 42   22     1.07441679703947E-25   6.87626750105261E-24
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.77912738608488E-12   1.41735496690329E-10
 29   23     1.83128916777169E-11   9.52270367241278E-10
 30   23     1.44133492726714E-10   7.63907511451584E-09
 31   23     3.37845762168876E-10   1.82436711571193E-08
 32   23     8.51544191615368E-10   4.68349305388452E-08
 33   23     2.88138766858154E-10   1.61357709440566E-08
 34   23     1.16366465204510E-11   6.63288851665704E-10
 35   23     2.72277872995865E-14   1.57921166337602E-12
 36   23     1.92115939700246E-16   1.13348404423145E-14
 37   23     1.29473251339669E-19   7.76839508038016E-18
 38   23     1.08298792653490E-14   6.60622635186289E-13
 39   23     2.13654278976732E-18   1.32465652965574E-16
 40   23     1.30569713209991E-21   8.22589193222944E-20
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.54656508938147E-14   3.92421384647837E-12
 29   24     9.73368302894094E-13   5.15885200533870E-11
 30   24     1.66161851153438E-11   8.97273996228563E-10
 31   24     3.24555850901580E-10   1.78505717995869E-08
 32   24     2.40474890868150E-09   1.34665938886164E-07
 33   24     7.49914485310439E-09   4.27451256626950E-07
 34   24     7.86198457410786E-09   4.55995105298256E-07
 35   24     1.47943704779563E-10   8.72867858199423E-09
 36   24     5.30496471802270E-12   3.18297883081362E-10
 37   24     1.58118068698183E-13   9.64520219058918E-12
 38   24     3.37287428841774E-15   2.09118205881900E-13
 39   24     2.91820719868342E-18   1.83847053517056E-16
 40   24     2.98927442302988E-21   1.91313563073912E-19
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     4.20838510364754E-17   2.81961801944385E-15
 44   24     1.38309974112253E-19   9.40507823963322E-18
 45   24     3.24891744839794E-24   2.24175303939458E-22
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.37555897005863E-12   7.56557433532249E-11
 31   25     7.60333789721950E-12   4.25786922244292E-10
 32   25     1.04060312787362E-09   5.93143782887961E-08
 33   25     1.86471171636207E-09   1.08153279549000E-07
 34   25     3.53519367313859E-09   2.08576426715177E-07
 35   25     3.81735702765658E-11   2.29041421659395E-09
 36   25     3.79483146565092E-12   2.31484719404706E-10
 37   25     7.94252521255361E-10   4.92436563178324E-08
 38   25     4.50423075260874E-11   2.83766537414351E-09
 39   25     2.46683404095204E-13   1.57877378620931E-11
 40   25     3.92368287674473E-15   2.55039386988407E-13
 41   25     1.73927412060716E-17   1.14792091960073E-15
 42   25     3.33888969025038E-19   2.23705609246776E-17
 43   25     5.11889534517738E-23   3.48084883472062E-21
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.09433886629125E-15   1.17282976512310E-13
 31   26     1.48018797302800E-11   8.43707144625962E-10
 32   26     1.33789480650566E-09   7.75978987773282E-08
 33   26     1.19733549849658E-09   7.06427944112979E-08
 34   26     5.48318618454831E-09   3.28991171072898E-07
 35   26     4.54931019306906E-09   2.77507921777213E-07
 36   26     5.80684070418399E-09   3.60024123659407E-07
 37   26     4.16840718597114E-09   2.62609652716182E-07
 38   26     1.18125004043583E-09   7.56000025878933E-08
 39   26     4.76683789079225E-11   3.09844462901497E-09
 40   26     3.42528394536367E-12   2.26068740394003E-10
 41   26     2.61445954521423E-13   1.75168789529353E-11
 42   26     2.30196355532767E-15   1.56533521762282E-13
 43   26     8.79293626194188E-19   6.06712602073989E-17
 44   26     9.43782494758255E-22   6.60647746330778E-20
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     3.69431001854922E-12   2.65990321335544E-10
 47   26     2.90470330592103E-16   2.12043341332235E-14
 48   26     9.90967258798068E-20   7.33315771510570E-18
 49   26     4.59769247074463E-25   3.44826935305847E-23
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.24469741395444E-16   1.91437147423312E-14
 33   27     8.87230220366402E-17   5.32338132219841E-15
 34   27     3.67458612562106E-11   2.24149753662884E-09
 35   27     9.18763347153824E-11   5.69633275235371E-09
 36   27     1.93325543963817E-09   1.21795092697205E-07
 37   27     2.96799401518065E-10   1.89951616971561E-08
 38   27     4.92961645578988E-10   3.20425069626342E-08
 39   27     1.27367701483770E-11   8.40626829792881E-10
 40   27     7.24033278740745E-12   4.85102296756299E-10
 41   27     1.80111429533360E-13   1.22475772082685E-11
 42   27     3.04827862013833E-14   2.10331224789544E-12
 43   27     9.96203107728106E-17   6.97342175409674E-15
 44   27     4.92264731894465E-13   3.49507959645070E-11
 45   27     5.21252722815295E-16   3.75301960427012E-14
 46   27     1.12333706414968E-18   8.20036056829269E-17
 47   27     1.20460506495943E-22   8.91407748069978E-21
 48   27     1.12869741955845E-15   8.46523064668839E-14
 49   27     1.31803679052323E-18   1.00170796079765E-16
 50   27     1.10693628192801E-21   8.52340937084565E-20
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
