    time    temp    dens
   1.11595034709614E+00   5.74368900487185E-01   2.84302272901671E+02
 35   22     3.09342111157968E-15   1.76325003360042E-13
 36   22     6.71395874255573E-14   3.89409607068232E-12
 37   22     2.26704042389852E-13   1.33755385010013E-11
 38   22     6.82328552395431E-11   4.09397131437259E-09
 39   22     8.93854014962930E-12   5.45250949127387E-10
 40   22     2.32519347910346E-09   1.44161995704415E-07
 41   22     1.28631481107460E-10   8.10378330976998E-09
 42   22     1.44176937933833E-08   9.22732402776532E-07
 43   22     8.88745952461991E-14   5.77684869100294E-12
 44   22     8.78144579143833E-11   5.79575422234929E-09
 45   22     5.58801635228696E-16   3.74397095603227E-14
 46   22     7.99549472443795E-14   5.43693641261781E-12
 47   22     1.64646725511330E-21   1.13606240602818E-19
 48   22     4.38779099840155E-20   3.07145369888109E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     5.93176531661279E-24   3.26247092413703E-22
 33   23     5.84073733808884E-21   3.27081290932975E-19
 34   23     8.25490995482779E-20   4.70529867425184E-18
 35   23     3.13975998214518E-19   1.82106078964420E-17
 36   23     1.22651697782838E-16   7.23645016918743E-15
 37   23     4.44324096356070E-16   2.66594457813642E-14
 38   23     3.56138018156543E-14   2.17244191075491E-12
 39   23     1.27492585338939E-14   7.90454029101421E-13
 40   23     3.68435988362123E-11   2.32114672668138E-09
 41   23     6.03251402982971E-13   3.86080897909101E-11
 42   23     1.79350962771438E-11   1.16578125801435E-09
 43   23     1.12031885587842E-12   7.39410444879756E-11
 44   23     5.44143945439014E-11   3.64576443444139E-09
 45   23     6.47127491486135E-12   4.40046694210572E-10
 46   23     4.08754914884387E-10   2.82040891270227E-08
 47   23     1.21298412774871E-11   8.49088889424098E-10
 48   23     8.20583196299822E-10   5.82614069372874E-08
 49   23     4.43902604601621E-11   3.19609875313167E-09
 50   23     1.07365245801817E-09   7.83766294353261E-08
 51   23     5.34027496093241E-25   3.95180347108998E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     4.51815161957030E-23   2.62052793935077E-21
 35   24     4.99257084689898E-22   2.94561679967040E-20
 36   24     6.23039826183286E-20   3.73823895709972E-18
 37   24     2.29104905885398E-19   1.39753992590093E-17
 38   24     2.30026806531460E-15   1.42616620049505E-13
 39   24     1.79485929830503E-15   1.13076135793217E-13
 40   24     1.59690158962100E-13   1.02201701735744E-11
 41   24     5.88203686942193E-15   3.82332396512425E-13
 42   24     2.33049373795559E-13   1.53812586705069E-11
 43   24     1.63230482720834E-13   1.09364423422959E-11
 44   24     8.22423420612610E-12   5.59247926016575E-10
 45   24     3.99757396135816E-12   2.75832603333713E-10
 46   24     3.24074964784288E-10   2.26852475349001E-08
 47   24     6.54802231063397E-11   4.64909584055012E-09
 48   24     2.69606562904988E-09   1.94116725291591E-07
 49   24     2.71777254845112E-10   1.98397396036931E-08
 50   24     3.09042074962312E-09   2.28691135472111E-07
 51   24     5.42406376058863E-24   4.06804782044147E-22
 52   24     6.52911842634754E-23   4.96213000402413E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.75651718728710E-23   1.68147548424513E-21
 37   25     9.67931649457250E-22   6.00117622663495E-20
 38   25     1.60247899165637E-20   1.00956176474352E-18
 39   25     2.32407159859130E-19   1.48740582309843E-17
 40   25     3.83500999873139E-18   2.49275649917540E-16
 41   25     9.79504904659343E-19   6.46473237075166E-17
 42   25     2.59582580883519E-16   1.73920329191958E-14
 43   25     1.48603610993230E-16   1.01050455475396E-14
 44   25     7.87624130371640E-14   5.43460649956432E-12
 45   25     1.06328914421784E-14   7.44302400952487E-13
 46   25     7.08943251570168E-12   5.03349708614819E-10
 47   25     1.56334649747999E-12   1.12560947818559E-10
 48   25     4.69736205884632E-11   3.42907430295781E-09
 49   25     7.17607963478123E-12   5.31029892973811E-10
 50   25     3.80905715704020E-09   2.85679286778015E-07
 51   25     6.24731362900321E-18   4.74795835804244E-16
 52   25     1.39043344400867E-16   1.07063375188667E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     2.03290565358277E-25   1.28073056175714E-23
 38   26     3.95922989858279E-24   2.53390713509298E-22
 39   26     1.21266351356819E-23   7.88231283819320E-22
 40   26     5.26862347605301E-22   3.47729149419499E-20
 41   26     3.23217817914077E-21   2.16555938002432E-19
 42   26     6.02880767106358E-18   4.09958921632323E-16
 43   26     1.81424070800527E-17   1.25182608852363E-15
 44   26     2.36607180312283E-15   1.65625026218598E-13
 45   26     2.90276670212113E-15   2.06096435850600E-13
 46   26     3.37829329062378E-13   2.43237116924912E-11
 47   26     1.95628863290213E-12   1.42809070201855E-10
 48   26     1.95202303030473E-10   1.44449704242550E-08
 49   26     1.73230437457860E-10   1.29922828093395E-08
 50   26     2.87198260776501E-08   2.18270678190141E-06
 51   26     7.27307773698714E-17   5.60026985748009E-15
 52   26     6.18345682707117E-14   4.82309632511551E-12
 53   26     3.74939688122539E-24   2.96202353616806E-22
 54   26     1.12612648249817E-22   9.00901185998539E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.91394036131315E-24   1.30147944569294E-22
 42   27     2.60583523003255E-21   1.79802630872246E-19
 43   27     4.48744138705969E-21   3.14120897094178E-19
 44   27     1.21678249409724E-18   8.63915570809038E-17
 45   27     3.29459372751351E-18   2.37210748380973E-16
 46   27     6.52821593223534E-15   4.76559763053180E-13
 47   27     4.70061593856226E-15   3.47845579453607E-13
 48   27     8.02544592700009E-12   6.01908444525007E-10
 49   27     3.06240416335036E-12   2.32742716414628E-10
 50   27     1.17495268133907E-09   9.04713564631083E-08
 51   27     3.05423969327884E-11   2.38230696075750E-09
 52   27     7.54452046048533E-09   5.96017116378341E-07
 53   27     1.34324302814417E-14   1.07459442251533E-12
 54   27     2.22433934786179E-12   1.80171487176805E-10
 55   27     1.45423973919514E-22   1.19247658614002E-20
 56   27     9.75360655401326E-21   8.09549343983101E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
