    time    temp    dens
   5.08253430204266E+00   1.33239694527267E-01   3.00935894222834E+00
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.32023364856987E-23   1.53147103234105E-21
 67   50     9.13089723204082E-22   1.06831497614878E-19
 68   50     1.43204870749302E-15   1.68981747484176E-13
 69   50     4.37751739964868E-16   5.20924570558193E-14
 70   50     7.43239711189401E-13   8.91887653427282E-11
 71   50     5.09494598323322E-12   6.16488463971220E-10
 72   50     3.78579731276970E-10   4.61867272157903E-08
 73   50     8.08658073848111E-10   9.94649430833177E-08
 74   50     4.56551690385501E-09   5.66124096078021E-07
 75   50     4.22345139284266E-08   5.27931424105333E-06
 76   50     1.72732735160321E-06   2.17643246302004E-04
 77   50     1.16359943781083E-05   1.47777128601975E-03
 78   50     2.93147941325254E-05   3.75229364896325E-03
 79   50     3.19802895986392E-05   4.12545735822446E-03
 80   50     2.64531453759155E-04   3.43890889886902E-02
 81   50     3.12659131319396E-04   4.09583462028409E-02
 82   50     5.18346546112825E-04   6.84217440868929E-02
 83   50     3.54926501689634E-05   4.72052247247213E-03
 84   50     3.97190612087047E-05   5.32235420196644E-03
 85   50     4.04519208769738E-07   5.46100931839146E-05
 86   50     3.01321161830940E-08   4.09796780090079E-06
 87   50     1.96322821849625E-08   2.68962265933986E-06
 88   50     1.15006609016724E-07   1.58709120443079E-05
 89   50     1.37364236762788E-08   1.90936289100275E-06
 90   50     2.37685507310759E-09   3.32759710235062E-07
 91   50     4.07604801832248E-10   5.74722770583469E-08
 92   50     9.36172186433182E-11   1.32936450473512E-08
 93   50     1.26683867678112E-12   1.81157930779701E-10
 94   50     4.79902002683079E-13   6.91058883863634E-11
 95   50     4.75917013925471E-15   6.90079670191933E-13
 96   50     6.90683870373491E-17   1.00839845074530E-14
 97   50     3.02475652519650E-20   4.44639209203886E-18
 98   50     3.26888936572927E-23   4.83795626127932E-21
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.97187319113443E-18   6.01596656127266E-16
 71   51     2.63377668281470E-18   3.21320755303393E-16
 72   51     1.51596140444644E-17   1.86463252746912E-15
 73   51     4.60428849336585E-18   5.70931773177365E-16
 74   51     8.83322166026453E-15   1.10415270753307E-12
 75   51     5.36271984980876E-15   6.75702701075903E-13
 76   51     4.79628478283528E-10   6.09128167420081E-08
 77   51     2.39372999440453E-09   3.06397439283780E-07
 78   51     1.81792499223130E-07   2.34512323997838E-05
 79   51     3.45825743519720E-06   4.49573466575636E-04
 80   51     2.90387676888625E-05   3.80407856724098E-03
 81   51     5.41890687408876E-05   7.15295707379716E-03
 82   51     6.44519120809255E-04   8.57210430676309E-02
 83   51     5.06965073469866E-05   6.79333198449620E-03
 84   51     5.17465781152671E-05   6.98578804556106E-03
 85   51     5.77648219913226E-06   7.85601579081987E-04
 86   51     1.81865272689234E-06   2.49155423584250E-04
 87   51     5.76115488118464E-08   7.95039373603481E-06
 88   51     5.36639034192013E-09   7.45928257526897E-07
 89   51     7.00986631896174E-08   9.81381284654644E-06
 90   51     6.84966899854839E-10   9.65803328795323E-08
 91   51     1.98904789431297E-12   2.82444800992441E-10
 92   51     8.07421266599010E-13   1.15461241123658E-10
 93   51     5.88138529651141E-15   8.46919482697644E-13
 94   51     1.24314923451268E-16   1.80256639004339E-14
 95   51     3.80182084394876E-20   5.55065843216518E-18
 96   51     9.83785971311706E-23   1.44616537782821E-20
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.15697250054698E-24   1.41150645066731E-22
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.13792872235022E-23   1.42241090293777E-21
 74   52     1.56112376634970E-21   1.96701594560062E-19
 75   52     2.21874230309045E-16   2.81780272492487E-14
 76   52     3.77623042530217E-14   4.83357494438678E-12
 77   52     3.47060104684588E-12   4.47707535043119E-10
 78   52     2.54170584792965E-09   3.30421760230855E-07
 79   52     1.74136424849161E-08   2.28118716552401E-06
 80   52     4.82347020505006E-07   6.36698067066607E-05
 81   52     1.08982916495139E-05   1.44947278938534E-03
 82   52     2.76828590031696E-04   3.70950310642473E-02
 83   52     1.10990736037590E-04   1.49837493650746E-02
 84   52     1.08712391406349E-04   1.47848852312634E-02
 85   52     3.51864838643462E-05   4.82054828941543E-03
 86   52     1.11266539549206E-05   1.53547824577904E-03
 87   52     5.21968448571547E-06   7.25536143514451E-04
 88   52     1.97122713131832E-05   2.75971798384565E-03
 89   52     2.88943405031892E-07   4.07410201094968E-05
 90   52     2.28818612007861E-07   3.24922429051163E-05
 91   52     1.09463728762614E-09   1.56533132130538E-07
 92   52     6.46254654979068E-10   9.30606703169857E-08
 93   52     2.69557321389464E-13   3.90858116014722E-11
 94   52     1.81752265823692E-15   2.65358308102590E-13
 95   52     2.49114438604952E-19   3.66198224749280E-17
 96   52     3.88713441566207E-22   5.75295893517986E-20
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     5.47216450352053E-22   6.94964891947108E-20
 75   53     3.07536735687093E-22   3.93647021679479E-20
 76   53     9.98522054308381E-17   1.28809345005781E-14
 77   53     5.24256948788898E-17   6.81534033425568E-15
 78   53     2.89866203651909E-12   3.79724726784000E-10
 79   53     2.11449271225953E-12   2.79113038018258E-10
 80   53     7.64384373641872E-09   1.01663121694369E-06
 81   53     6.26142496325124E-08   8.39030945075666E-06
