    time    temp    dens
   3.52043971740811E+00   1.91811117926561E-01   9.05574553608531E+00
 35   22     4.47581105014979E-12   2.55121229858538E-10
 36   22     1.12188031750503E-14   6.50690584152918E-13
 37   22     1.27800968882676E-18   7.54025716407786E-17
 38   22     6.06122555374070E-22   3.63673533224442E-20
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.37339164599461E-10   8.51502820516657E-09
 41   22     1.19096244085094E-15   7.50306337736094E-14
 42   22     9.59633622828212E-21   6.14165518610056E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.06590722579911E-13   5.43612685157548E-12
 29   23     9.36961939801378E-13   4.87220208696716E-11
 30   23     1.94043794389892E-11   1.02843211026643E-09
 31   23     8.85013245962323E-11   4.77907152819654E-09
 32   23     5.64489184839723E-10   3.10469051661848E-08
 33   23     1.23060357188362E-09   6.89138000254828E-08
 34   23     6.03552038698476E-10   3.44024662058131E-08
 35   23     8.30347391593006E-12   4.81601487123943E-10
 36   23     3.73908519821181E-13   2.20606026694497E-11
 37   23     1.38932900023473E-15   8.33597400140838E-14
 38   23     2.37505567677431E-11   1.44878396283233E-09
 39   23     1.68293066968813E-14   1.04341701520664E-12
 40   23     3.84274317127512E-17   2.42092819790333E-15
 41   23     1.37426783252915E-21   8.79531412818659E-20
 42   23     4.97167532282880E-24   3.23158895983872E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.28443455648789E-16   4.82790596937370E-14
 29   24     4.29724161199514E-14   2.27753805435742E-12
 30   24     1.18236177385465E-12   6.38475357881509E-11
 31   24     5.34831826795578E-11   2.94157504737568E-09
 32   24     1.90924640075847E-09   1.06917798442474E-07
 33   24     1.01977982015080E-08   5.81274497485956E-07
 34   24     9.96602842332416E-09   5.78029648552801E-07
 35   24     1.09255202381366E-09   6.44605694050059E-08
 36   24     4.42670057530579E-10   2.65602034518347E-08
 37   24     2.45011345380879E-10   1.49456920682336E-08
 38   24     3.61318707743940E-11   2.24017598801243E-09
 39   24     2.39473750879103E-13   1.50868463053835E-11
 40   24     1.02372367069696E-15   6.55183149246054E-14
 41   24     3.42993356858419E-20   2.22945681957972E-18
 42   24     3.03148592037519E-23   2.00078070744763E-21
 43   24     5.95172164339793E-13   3.98765350107661E-11
 44   24     2.51637763708634E-13   1.71113679321871E-11
 45   24     2.81869229865557E-17   1.94489768607234E-15
 46   24     3.93105934920079E-21   2.75174154444055E-19
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.89204850050246E-14   3.79062667527635E-12
 31   25     1.57137500079986E-12   8.79970000447920E-11
 32   25     3.31608183251357E-10   1.89016664453273E-08
 33   25     7.68621383002284E-10   4.45800402141325E-08
 34   25     2.53082424243248E-09   1.49318630303516E-07
 35   25     2.63631191765659E-10   1.58178715059396E-08
 36   25     6.84385554494833E-10   4.17475188241848E-08
 37   25     1.87267280706725E-09   1.16105714038170E-07
 38   25     5.60867696971009E-10   3.53346649091735E-08
 39   25     1.27521945302492E-11   8.16140449935948E-10
 40   25     1.48033933036813E-12   9.62220564739285E-11
 41   25     1.61201127727756E-13   1.06392744300319E-11
 42   25     1.18752027249690E-13   7.95638582572922E-12
 43   25     7.77416322585294E-17   5.28643099358000E-15
 44   25     2.42876060219950E-19   1.67584481551766E-17
 45   25     1.03261355452345E-22   7.22829488166416E-21
 46   25     1.17573462106663E-24   8.34771580957304E-23
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.23079161837655E-16   1.24924330629087E-14
 31   26     1.17259534691511E-12   6.68379347741612E-11
 32   26     1.04845594418793E-10   6.08104447628998E-09
 33   26     1.99091671081636E-10   1.17464085938165E-08
 34   26     3.98421796039431E-09   2.39053077623659E-07
 35   26     5.24964686750190E-09   3.20228458917616E-07
 36   26     3.72889534268454E-09   2.31191511246442E-07
 37   26     5.92817651888004E-09   3.73475120689443E-07
 38   26     3.70002625962162E-09   2.36801680615784E-07
 39   26     8.18828835903614E-10   5.32238743337349E-08
 40   26     4.43319904935562E-10   2.92591137257471E-08
 41   26     1.81018119304711E-10   1.21282139934156E-08
 42   26     1.20872237215764E-11   8.21931213067197E-10
 43   26     3.21564167640542E-14   2.21879275671974E-12
 44   26     2.14319842678868E-16   1.50023889875208E-14
 45   26     4.53017313932211E-20   3.21642292891869E-18
 46   26     2.21251860280296E-10   1.59301339401813E-08
 47   26     3.56323017744768E-13   2.60115802953681E-11
 48   26     2.00960108409298E-13   1.48710480222880E-11
 49   26     4.69707164262885E-18   3.52280373197164E-16
 50   26     6.94577705869329E-23   5.27879056460690E-21
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.45400390608198E-17   8.57862304588371E-16
 33   27     4.12810942079937E-18   2.47686565247962E-16
 34   27     9.28501672315294E-12   5.66386020112329E-10
 35   27     1.72334003185551E-11   1.06847081975042E-09
 36   27     5.89827688164110E-10   3.71591443543390E-08
 37   27     5.32209331142655E-10   3.40613971931299E-08
 38   27     1.65006521293966E-09   1.07254238841078E-07
 39   27     2.94493508779503E-10   1.94365715794472E-08
 40   27     8.32322537130822E-10   5.57656099877651E-08
 41   27     8.36408557498527E-11   5.68757819098998E-09
 42   27     1.07178801659081E-10   7.39533731447656E-09
 43   27     1.57345469220014E-12   1.10141828454010E-10
 44   27     2.95047678506468E-11   2.09483851739592E-09
 45   27     2.28338360562639E-13   1.64403619605100E-11
 46   27     6.99570157909876E-14   5.10686215274210E-12
 47   27     3.25452357679121E-17   2.40834744682549E-15
 48   27     2.88656135290976E-11   2.16492101468232E-09
 49   27     5.57515376217714E-13   4.23711685925463E-11
 50   27     4.88380357840644E-15   3.76052875537296E-13
 51   27     1.82946545327975E-21   1.42698305355821E-19
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
