    time    temp    dens
   1.05818493121276E+00   5.86938176398017E-01   3.33449621044777E+02
 35   22     3.09301668494055E-17   1.76301951041611E-15
 36   22     7.07861686817420E-16   4.10559778354104E-14
 37   22     2.41083516823461E-14   1.42239274925842E-12
 38   22     7.78369123292283E-12   4.67021473975370E-10
 39   22     1.02242698476074E-12   6.23680460704049E-11
 40   22     2.89672955258316E-10   1.79597232260156E-08
 41   22     1.80931913827552E-11   1.13987105711358E-09
 42   22     1.23713185397639E-08   7.91764386544888E-07
 43   22     4.23398029333084E-13   2.75208719066505E-11
 44   22     8.92316964317696E-10   5.88929196449679E-08
 45   22     3.18751847281074E-14   2.13563737678320E-12
 46   22     8.56776874872401E-12   5.82608274913233E-10
 47   22     1.12805436495873E-18   7.78357511821522E-17
 48   22     5.39617864210963E-17   3.77732504947674E-15
 49   22     1.99325597270946E-25   1.41521174062372E-23
 50   22     1.80630896383602E-25   1.30054245396193E-23
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     8.42686910339230E-24   4.71904669789969E-22
 34   23     1.20968022322596E-22   6.89517727238797E-21
 35   23     4.82935362299368E-22   2.80102510133633E-20
 36   23     1.99569653454963E-18   1.17746095538428E-16
 37   23     7.45478602745164E-18   4.47287161647098E-16
 38   23     6.33950548637619E-16   3.86709834668947E-14
 39   23     9.01627133523031E-16   5.59008822784279E-14
 40   23     4.59917965721252E-12   2.89748318404389E-10
 41   23     7.64605239970551E-14   4.89347353581152E-12
 42   23     2.50523264398099E-12   1.62840121858764E-10
 43   23     1.57507421060669E-13   1.03954897900042E-11
 44   23     7.69662760214376E-12   5.15674049343632E-10
 45   23     9.18443223904776E-13   6.24541392255248E-11
 46   23     6.11221479792631E-11   4.21742821056916E-09
 47   23     1.95647378602826E-12   1.36953165021978E-10
 48   23     1.10096792590571E-10   7.81687227393051E-09
 49   23     1.21159405649311E-11   8.72347720675042E-10
 50   23     1.76908200511332E-09   1.29142986373272E-07
 51   23     7.90762621104944E-24   5.85164339617658E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00920480273290E-25   5.85338785585080E-24
 35   24     1.19557282706219E-24   7.05387967966692E-23
 36   24     1.60450703499458E-22   9.62704220996749E-21
 37   24     7.63331433248292E-22   4.65632174281458E-20
 38   24     4.18101951209623E-17   2.59223209749966E-15
 39   24     3.30494057761245E-17   2.08211256389584E-15
 40   24     3.04415414063824E-15   1.94825865000847E-13
 41   24     1.13497655579445E-16   7.37734761266393E-15
 42   24     4.74182170092978E-15   3.12960232261365E-13
 43   24     3.46476875825980E-15   2.32139506803406E-13
 44   24     1.81091533087821E-13   1.23142242499719E-11
 45   24     8.38987786093173E-14   5.78901572404289E-12
 46   24     7.79120886629977E-12   5.45384620640984E-10
 47   24     7.46366707986364E-12   5.29920362670319E-10
 48   24     6.46662756085884E-10   4.65597184381836E-08
 49   24     7.49203154384189E-11   5.46918302700458E-09
 50   24     4.85362389200942E-09   3.59168168008697E-07
 51   24     7.49223970380675E-23   5.61917977785506E-21
 52   24     3.07200102770540E-21   2.33472078105610E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     2.57520527251373E-24   1.59662726895851E-22
 38   25     4.39615105553094E-23   2.76957516498449E-21
 39   25     6.52282995706366E-22   4.17461117252074E-20
 40   25     1.08515409165704E-20   7.05350159577074E-19
 41   25     2.94165731400833E-21   1.94149382724550E-19
 42   25     8.16351898214763E-19   5.46955771803891E-17
 43   25     5.05239759438574E-19   3.43563036418230E-17
 44   25     3.43557969135964E-16   2.37054998703815E-14
 45   25     2.59904046794360E-16   1.81932832756052E-14
 46   25     2.41750504038171E-13   1.71642857867101E-11
 47   25     1.19044960745019E-13   8.57123717364139E-12
 48   25     7.32441421598457E-12   5.34682237766874E-10
 49   25     1.12307347101472E-12   8.31074368550895E-11
 50   25     4.01121071769787E-09   3.00840803827340E-07
 51   25     4.25378721960982E-17   3.23287828690346E-15
 52   25     4.25393685767157E-15   3.27553138040711E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     2.41550133954379E-25   1.59423088409890E-23
 41   26     1.50300767522548E-24   1.00701514240107E-22
 42   26     4.49283063964943E-21   3.05512483496161E-19
 43   26     6.41706926447085E-20   4.42777779248489E-18
 44   26     1.28409415081603E-17   8.98865905571219E-16
 45   26     4.51977155346531E-17   3.20903780296037E-15
 46   26     7.47279273881530E-15   5.38041077194702E-13
 47   26     2.86509791978517E-13   2.09152148144317E-11
 48   26     3.02112436647927E-11   2.23563203119466E-09
 49   26     2.75745426145729E-11   2.06809069609296E-09
 50   26     2.98342051070638E-08   2.26739958813685E-06
 51   26     4.90425880385445E-16   3.77627927896793E-14
 52   26     4.89647850160160E-13   3.81925323124925E-11
 53   26     2.11884415911412E-22   1.67388688570016E-20
 54   26     1.10800633728576E-20   8.86405069828605E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     2.01807403458911E-24   1.39247108386649E-22
 43   27     5.13051773754981E-24   3.59136241628487E-22
 44   27     1.15719706309559E-20   8.21609914797868E-19
 45   27     6.68288755911324E-20   4.81167904256153E-18
 46   27     1.48849240080351E-16   1.08659945258656E-14
 47   27     6.15194362713516E-16   4.55243828408001E-14
 48   27     1.21584198624370E-12   9.11881489682773E-11
 49   27     4.64609375024759E-13   3.53103125018816E-11
 50   27     1.64004272275209E-10   1.26283289651911E-08
 51   27     5.34046994568918E-12   4.16556655763756E-10
 52   27     8.17719693886003E-09   6.45998558169942E-07
 53   27     8.04258316223574E-14   6.43406652978859E-12
 54   27     4.66803276403952E-11   3.78110653887201E-09
 55   27     2.12319547753090E-20   1.74102029157534E-18
 56   27     3.70101947631741E-18   3.07184616534345E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
