    time    temp    dens
   3.65120711314722E+00   1.84998901114818E-01   8.11718679366722E+00
 35   22     2.80989031127740E-12   1.60163747742812E-10
 36   22     6.49420693531348E-15   3.76664002248182E-13
 37   22     6.80047883139559E-19   4.01228251052340E-17
 38   22     2.97709573607340E-22   1.78625744164404E-20
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.06922358619050E-10   6.62918623438111E-09
 41   22     7.69191109569613E-16   4.84590399028856E-14
 42   22     5.74527594773038E-21   3.67697660654744E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.29728347039810E-13   6.61614569903032E-12
 29   23     1.11214477727086E-12   5.78315284180846E-11
 30   23     2.18788078284012E-11   1.15957681490527E-09
 31   23     9.66394907096467E-11   5.21853249832092E-09
 32   23     5.88649853738062E-10   3.23757419555934E-08
 33   23     1.14359066033772E-09   6.40410769789124E-08
 34   23     4.85117183776193E-10   2.76516794752430E-08
 35   23     6.02607573874522E-12   3.49512392847223E-10
 36   23     2.40340774791666E-13   1.41801057127083E-11
 37   23     7.96725090765851E-16   4.78035054459510E-14
 38   23     1.84922022943117E-11   1.12802433995302E-09
 39   23     1.20783140891714E-14   7.48855473528625E-13
 40   23     2.54015239489898E-17   1.60029600878636E-15
 41   23     8.38460006424303E-22   5.36614404111554E-20
 42   23     2.77209559149464E-24   1.80186213447152E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.18746078651781E-15   6.17479608989262E-14
 29   24     5.18633972010923E-14   2.74876005165789E-12
 30   24     1.38659472718838E-12   7.48761152681724E-11
 31   24     6.01628721447293E-11   3.30895796796011E-09
 32   24     1.95801261455466E-09   1.09648706415061E-07
 33   24     1.01399984512120E-08   5.77979911719082E-07
 34   24     9.96954032618518E-09   5.78233338918740E-07
 35   24     1.01011496297744E-09   5.95967828156688E-08
 36   24     3.70394616552808E-10   2.22236769931685E-08
 37   24     1.95571958005246E-10   1.19298894383200E-08
 38   24     2.57187181297158E-11   1.59456052404238E-09
 39   24     1.49110316016349E-13   9.39394990903000E-12
 40   24     5.82172001372500E-16   3.72590080878400E-14
 41   24     1.78736453378705E-20   1.16178694696158E-18
 42   24     1.44397199827246E-23   9.53021518859822E-22
 43   24     4.35501039814068E-13   2.91785696675426E-11
 44   24     1.54081414056107E-13   1.04775361558153E-11
 45   24     1.56248557375077E-17   1.07811504588803E-15
 46   24     1.99519918878554E-21   1.39663943214988E-19
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.32690740280860E-14   4.57979907154473E-12
 31   25     1.75102838887760E-12   9.80575897771456E-11
 32   25     3.60019513263353E-10   2.05211122560111E-08
 33   25     8.28449683382452E-10   4.80500816361822E-08
 34   25     2.62370894589419E-09   1.54798827807757E-07
 35   25     2.34012365874418E-10   1.40407419524651E-08
 36   25     5.72676666104590E-10   3.49332766323800E-08
 37   25     1.79146285957360E-09   1.11070697293563E-07
 38   25     4.86048600248261E-10   3.06210618156404E-08
 39   25     1.01404872132822E-11   6.48991181650061E-10
 40   25     1.04521474128706E-12   6.79389581836592E-11
 41   25     1.18413870379699E-13   7.81531544506013E-12
 42   25     7.37933360185984E-14   4.94415351324609E-12
 43   25     4.43396491496634E-17   3.01509614217711E-15
 44   25     1.27321723075537E-19   8.78519889221209E-18
 45   25     4.93222456208059E-23   3.45255719345641E-21
 46   25     5.02715439801455E-25   3.56927962259033E-23
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.58937005070709E-16   1.45004722839597E-14
 31   26     1.38446705994856E-12   7.89146224170680E-11
 32   26     1.23958422876559E-10   7.18958852684045E-09
 33   26     2.24179801036507E-10   1.32266082611539E-08
 34   26     4.10649644526065E-09   2.46389786715639E-07
 35   26     5.32362398664295E-09   3.24741063185220E-07
 36   26     3.87668466908110E-09   2.40354449483028E-07
 37   26     5.92308550145447E-09   3.73154386591631E-07
 38   26     3.60038363112829E-09   2.30424552392210E-07
 39   26     7.39219143897809E-10   4.80492443533576E-08
 40   26     3.72809677628841E-10   2.46054387235035E-08
 41   26     1.45998174989026E-10   9.78187772426473E-09
 42   26     8.46266595252217E-12   5.75461284771507E-10
 43   26     1.94058939187999E-14   1.33900668039719E-12
 44   26     1.12733968564784E-16   7.89137779953484E-15
 45   26     2.15252077279344E-20   1.52828974868334E-18
 46   26     1.93826393007315E-10   1.39555002965267E-08
 47   26     2.46303781812696E-13   1.79801760723268E-11
 48   26     1.17159289628115E-13   8.66978743248052E-12
 49   26     2.51342593661658E-18   1.88506945246244E-16
 50   26     3.43364281500437E-23   2.60956853940332E-21
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.76648418387559E-17   1.04222566848660E-15
 33   27     4.99410306041431E-18   2.99646183624859E-16
 34   27     1.03279991425547E-11   6.30007947695838E-10
 35   27     1.93527516403974E-11   1.19987060170464E-09
 36   27     6.43932019682798E-10   4.05677172400162E-08
 37   27     5.40779895565374E-10   3.46099133161840E-08
 38   27     1.63410181181726E-09   1.06216617768122E-07
 39   27     2.63728787008684E-10   1.74060999425731E-08
 40   27     7.23823445035231E-10   4.84961708173605E-08
 41   27     6.69523507067793E-11   4.55275984806099E-09
 42   27     7.90062317221369E-11   5.45142998882745E-09
 43   27     1.06742885225399E-12   7.47200196577793E-11
 44   27     2.58248692206953E-11   1.83356571466936E-09
 45   27     1.68286964179237E-13   1.21166614209050E-11
 46   27     4.09666738892441E-14   2.99056719391482E-12
 47   27     1.75511996406333E-17   1.29878877340686E-15
 48   27     2.07110960868472E-11   1.55333220651354E-09
 49   27     3.44428554624326E-13   2.61765701514488E-11
 50   27     2.44266484473450E-15   1.88085193044557E-13
 51   27     8.48503578880090E-22   6.61832791526470E-20
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
