    time    temp    dens
   1.17120131148339E+00   5.55216036662624E-01   2.45934975734487E+02
 35   22     1.01337926984012E-09   5.77626183808871E-08
 36   22     3.34195783017384E-09   1.93833554150083E-07
 37   22     5.45779187122851E-10   3.22009720402482E-08
 38   22     6.64055330331845E-09   3.98433198199107E-07
 39   22     4.63276065399783E-10   2.82598399893868E-08
 40   22     1.26019245036145E-08   7.81319319224102E-07
 41   22     5.93191899902013E-12   3.73710896938268E-10
 42   22     1.90177290473387E-09   1.21713465902968E-07
 43   22     5.02632146192687E-18   3.26710895025246E-16
 44   22     1.03550302081739E-12   6.83431993739475E-11
 45   22     2.78799086483779E-21   1.86795387944132E-19
 46   22     2.28039668540394E-17   1.55066974607468E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.72171817408129E-25   1.90520272185690E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.32817944017292E-24   1.69737151448819E-22
 29   23     2.05412850739963E-21   1.06814682384781E-19
 30   23     8.75029270132870E-19   4.63765513170421E-17
 31   23     7.67930794567422E-17   4.14682629066408E-15
 32   23     2.58823238114855E-14   1.42352780963170E-12
 33   23     2.21704358036116E-12   1.24154440500225E-10
 34   23     3.51239120165853E-11   2.00206298494536E-09
 35   23     5.08367212259855E-11   2.94852983110716E-09
 36   23     3.08899788504652E-10   1.82250875217745E-08
 37   23     1.54797376867902E-10   9.28784261207412E-09
 38   23     2.39643607778633E-09   1.46182600744966E-07
 39   23     3.65309306417883E-10   2.26491769979087E-08
 40   23     5.22142452760866E-09   3.28949745239346E-07
 41   23     7.68494832477141E-11   4.91836692785370E-09
 42   23     9.23994242031656E-10   6.00596257320576E-08
 43   23     4.88525217492122E-11   3.22426643544800E-09
 44   23     2.66856797777434E-10   1.78794054510881E-08
 45   23     1.50879125013875E-11   1.02597805009435E-09
 46   23     1.87007481404103E-11   1.29035162168831E-09
 47   23     4.14770388758593E-15   2.90339272131015E-13
 48   23     8.43624735659513E-14   5.98973562318254E-12
 49   23     4.33111368876149E-18   3.11840185590827E-16
 50   23     2.26110724874476E-16   1.65060829158368E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     9.41438671160738E-25   4.98962495715191E-23
 30   24     1.31175302489683E-21   7.08346633444288E-20
 31   24     1.68211858261193E-18   9.25165220436562E-17
 32   24     3.95480405396499E-15   2.21469027022040E-13
 33   24     9.17413316169854E-14   5.22925590216817E-12
 34   24     1.28354864964374E-12   7.44458216793369E-11
 35   24     2.91344136430498E-12   1.71893040493994E-10
 36   24     2.08666795779903E-11   1.25200077467942E-09
 37   24     4.34137625331659E-11   2.64823951452312E-09
 38   24     8.34581302996031E-10   5.17440407857539E-08
 39   24     6.02587488202852E-10   3.79630117567797E-08
 40   24     3.22617811843850E-09   2.06475399580064E-07
 41   24     8.99345053620485E-11   5.84574284853315E-09
 42   24     7.95616207150517E-10   5.25106696719341E-08
 43   24     2.35887588876997E-10   1.58044684547588E-08
 44   24     1.90662452657803E-09   1.29650467807306E-07
 45   24     3.27522299862730E-10   2.25990386905284E-08
 46   24     2.05495839941194E-09   1.43847087958836E-07
 47   24     8.35790469599416E-12   5.93411233415585E-10
 48   24     2.02598581672025E-10   1.45870978803858E-08
 49   24     6.96818512247927E-13   5.08677513940986E-11
 50   24     9.69189258135834E-12   7.17200051020517E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.07502279786220E-24   5.91262538824207E-23
 31   25     1.06725866170157E-21   5.97664850552880E-20
 32   25     1.49192961206717E-18   8.50399878878289E-17
 33   25     3.01246162546377E-17   1.74722774276898E-15
 34   25     1.75735772527495E-15   1.03684105791222E-13
 35   25     1.10015856556505E-14   6.60095139339029E-13
 36   25     1.87062644457253E-13   1.14108213118925E-11
 37   25     1.13835182438449E-12   7.05778131118381E-11
 38   25     6.97173232218349E-12   4.39219136297560E-10
 39   25     1.60076431966939E-11   1.02448916458841E-09
 40   25     1.70756230783625E-10   1.10991550009357E-08
 41   25     2.01959191875854E-11   1.33293066638064E-09
 42   25     5.92855123805320E-10   3.97212932949564E-08
 43   25     6.41364989885923E-11   4.36128193122428E-09
 44   25     8.54424392433866E-10   5.89552830779367E-08
 45   25     3.32652141524248E-11   2.32856499066974E-09
 46   25     1.48397104543792E-09   1.05361944226093E-07
 47   25     1.72697162575026E-10   1.24341957054019E-08
 48   25     2.96792786236678E-10   2.16658733952775E-08
 49   25     1.93099437685115E-11   1.42893583886985E-09
 50   25     1.99765100251984E-11   1.49823825188988E-09
 51   25     1.10612568789198E-23   8.40655522797904E-22
 52   25     4.33414703874672E-22   3.33729321983497E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.70990639047868E-24   9.74646642572849E-23
 32   26     1.53197639273230E-21   8.88546307784735E-20
 33   26     5.70902074784678E-20   3.36832224122960E-18
 34   26     5.04878534041160E-17   3.02927120424696E-15
 35   26     2.95920180417702E-16   1.80511310054798E-14
 36   26     1.04337972749124E-15   6.46895431044570E-14
 37   26     5.34210337586165E-14   3.36552512679284E-12
 38   26     5.17299458383217E-13   3.31071653365259E-11
 39   26     1.49330197929514E-12   9.70646286541844E-11
 40   26     6.15648322745859E-12   4.06327893012267E-10
 41   26     1.76983996316865E-11   1.18579277532300E-09
 42   26     1.35823125154804E-10   9.23597251052670E-09
 43   26     1.39847225470306E-10   9.64945855745113E-09
 44   26     7.35866684682760E-10   5.15106679277932E-08
 45   26     2.21830335226346E-10   1.57499538010706E-08
 46   26     1.82192981045884E-09   1.31178946353037E-07
 47   26     4.17989271197180E-10   3.05132167973941E-08
 48   26     3.75968472545744E-09   2.78216669683851E-07
 49   26     1.00830659727266E-09   7.56229947954491E-08
 50   26     1.14835380175048E-08   8.72748889330361E-07
 51   26     9.75336761154573E-21   7.51009306089021E-19
 52   26     3.83168728300129E-15   2.98871608074100E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.03471642200698E-25   8.27773137605586E-24
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.24739491680463E-22   1.37091089925083E-20
 35   27     1.35670459427597E-21   8.41156848451103E-20
 36   27     2.58816412235166E-18   1.63054339708154E-16
 37   27     3.18962890526164E-17   2.04136249936745E-15
 38   27     9.59816818581052E-16   6.23880932077684E-14
 39   27     1.66698366675773E-15   1.10020922006010E-13
 40   27     3.41876848547758E-14   2.29057488526998E-12
 41   27     1.19629455631863E-13   8.13480298296667E-12
 42   27     5.36092819976618E-12   3.69904045783867E-10
 43   27     3.90085303515339E-12   2.73059712460737E-10
 44   27     5.74454259609633E-11   4.07862524322840E-09
 45   27     1.52279035618588E-11   1.09640905645383E-09
 46   27     2.42231845298311E-10   1.76829247067767E-08
 47   27     2.40153870033681E-11   1.77713863824924E-09
 48   27     5.50312025513636E-09   4.12734019135227E-07
 49   27     1.54218405078492E-09   1.17205987859654E-07
 50   27     1.20307824728602E-08   9.26370250410236E-07
 51   27     7.61607746921462E-13   5.94054042598740E-11
 52   27     2.18722588410346E-10   1.72790844844173E-08
 53   27     1.68911782998458E-19   1.35129426398766E-17
 54   27     4.35492768256730E-16   3.52749142287951E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
