    time    temp    dens
   8.48147189236617E-01   6.29227398697326E-01   6.47591686830757E+02
 35   22     2.48134792474696E-20   1.41436831710577E-18
 36   22     6.68194460062023E-19   3.87552786835973E-17
 37   22     1.18495392616851E-15   6.99122816439418E-14
 38   22     3.84173706415643E-13   2.30504223849386E-11
 39   22     5.06858266312403E-14   3.09183542450566E-12
 40   22     1.31832425357980E-11   8.17361037219478E-10
 41   22     1.41073800855032E-12   8.88764945386702E-11
 42   22     3.00225063792172E-09   1.92144040826990E-07
 43   22     4.49392318637869E-13   2.92105007114615E-11
 44   22     3.84236084397690E-09   2.53595815702476E-07
 45   22     6.20974656302713E-13   4.16053019722818E-11
 46   22     9.54462818934301E-10   6.49034716875325E-08
 47   22     8.48859592605302E-16   5.85713118897658E-14
 48   22     2.33951391743397E-13   1.63765974220378E-11
 49   22     7.53445548053776E-21   5.34946339118181E-19
 50   22     4.24532364491757E-20   3.05663302434065E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.17650334657174E-20   6.94136974477328E-19
 37   23     4.51214706830068E-20   2.70728824098041E-18
 38   23     3.66865829327065E-18   2.23788155889510E-16
 39   23     2.38705510973619E-17   1.47997416803644E-15
 40   23     1.33324471879882E-13   8.39944172843256E-12
 41   23     2.50147968042718E-15   1.60094699547340E-13
 42   23     2.09422935327100E-13   1.36124907962615E-11
 43   23     1.39576481864141E-14   9.21204780303332E-13
 44   23     8.45393870821344E-13   5.66413893450300E-11
 45   23     1.01588827274230E-13   6.90804025464765E-12
 46   23     6.70303502893097E-12   4.62509416996237E-10
 47   23     2.20216786381653E-13   1.54151750467157E-11
 48   23     1.06657520016463E-11   7.57268392116888E-10
 49   23     1.41460461103245E-12   1.01851531994336E-10
 50   23     1.69033755868634E-09   1.23394641784103E-07
 51   23     1.44890938339487E-22   1.07219294371220E-20
 52   23     2.05788019988902E-24   1.54341014991677E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.11720669745590E-25   6.70324018473542E-24
 37   24     1.08170349650666E-24   6.59839132869062E-23
 38   24     1.43480713539366E-19   8.89580423944071E-18
 39   24     1.20461136071114E-19   7.58905157248016E-18
 40   24     1.64870832457658E-17   1.05517332772901E-15
 41   24     7.36941347529523E-19   4.79011875894190E-17
 42   24     5.27569204770683E-17   3.48195675148650E-15
 43   24     4.27846444901256E-17   2.86657118083841E-15
 44   24     2.33675621284487E-15   1.58899422473451E-13
 45   24     1.04466630419379E-15   7.20819749893715E-14
 46   24     1.09066597744145E-13   7.63466184209015E-12
 47   24     7.57836231469033E-13   5.38063724343014E-11
 48   24     6.87816272838793E-11   4.95227716443931E-09
 49   24     7.93427910563515E-12   5.79202374711366E-10
 50   24     4.66615027529666E-09   3.45295120371953E-07
 51   24     1.29546532475758E-21   9.71598993568182E-20
 52   24     3.78722810615706E-19   2.87829336067937E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     4.33821988340389E-25   2.77646072537849E-23
 40   25     8.49958181585821E-24   5.52472818030784E-22
 41   25     3.71149694518669E-24   2.44958798382321E-22
 42   25     1.19812471937405E-21   8.02743561980617E-20
 43   25     8.30527549983488E-22   5.64758733988772E-20
 44   25     1.46154169815690E-18   1.00846377172826E-16
 45   25     3.34321210533200E-18   2.34024847373240E-16
 46   25     3.08765833073066E-15   2.19223741481877E-13
 47   25     9.43095505438891E-15   6.79028763916001E-13
 48   25     7.85117753947493E-13   5.73135960381670E-11
 49   25     1.21237974025979E-13   8.97161007792244E-12
 50   25     3.50342645468890E-09   2.62756984101667E-07
 51   25     2.59857096022992E-16   1.97491392977474E-14
 52   25     1.82504134875762E-13   1.40528183854337E-11
 53   25     2.69545606675861E-24   2.10245573207171E-22
 54   25     1.03638686892003E-22   8.18745626446822E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     3.09370902223157E-24   2.10372213511747E-22
 43   26     9.42299950532071E-23   6.50186965867129E-21
 44   26     3.70371012321820E-20   2.59259708625274E-18
 45   26     5.15419592835219E-19   3.65947910913006E-17
 46   26     9.34658529194824E-17   6.72954141020273E-15
 47   26     2.97790430533666E-14   2.17387014289576E-12
 48   26     3.08117096433493E-12   2.28006651360785E-10
 49   26     2.90333666696458E-12   2.17750250022343E-10
 50   26     2.36524519941320E-08   1.79758635155403E-06
 51   26     2.75100420729561E-15   2.11827323961762E-13
 52   26     1.35403269621418E-11   1.05614550304706E-09
 53   26     5.54698512126272E-20   4.38211824579755E-18
 54   26     1.62752482295869E-17   1.30201985836695E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.18999133013553E-22   8.44893844396223E-21
 45   27     8.31108700080905E-22   5.98398264058252E-20
 46   27     1.83702905107976E-18   1.34103120728822E-16
 47   27     5.84608473812991E-17   4.32610270621613E-15
 48   27     1.15726754962757E-13   8.67950662220679E-12
 49   27     4.44120585933162E-14   3.37531645309203E-12
 50   27     1.50793623310443E-11   1.16111089949041E-09
 51   27     5.17630626888414E-13   4.03751888972963E-11
 52   27     4.74412678723814E-09   3.74786016191813E-07
 53   27     2.00975404408797E-13   1.60780323527038E-11
 54   27     8.09053202391954E-10   6.55333093937482E-08
 55   27     3.22198758094505E-18   2.64202981637494E-16
 56   27     3.68747881502110E-15   3.06060741646751E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
