    time    temp    dens
   1.47201514953693E+00   4.49865902790361E-01   1.23873414148586E+02
 35   22     3.99486643398864E-09   2.27707386737352E-07
 36   22     9.70769462201469E-10   5.63046288076852E-08
 37   22     1.17677774582004E-11   6.94298870033822E-10
 38   22     2.15335045621107E-12   1.29201027372664E-10
 39   22     9.05399042569769E-15   5.52293415967559E-13
 40   22     7.14235193257508E-09   4.42825819819655E-07
 41   22     1.16154820862778E-12   7.31775371435501E-11
 42   22     1.76886567456389E-15   1.13207403172089E-13
 43   22     4.27844067742822E-25   2.78098644032835E-23
 44   22     4.49621862264929E-23   2.96750429094853E-21
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.01706304131751E-17   5.18702151071928E-16
 29   23     5.88612635294142E-16   3.06078570352954E-14
 30   23     5.88852809961741E-14   3.12091989279723E-12
 31   23     6.50318226298104E-13   3.51171842200976E-11
 32   23     2.86213361084814E-11   1.57417348596648E-09
 33   23     7.38255228984125E-10   4.13422928231110E-08
 34   23     5.01321244075302E-09   2.85753109122922E-07
 35   23     1.70120811026925E-09   9.86700703956167E-08
 36   23     2.85718244834152E-09   1.68573764452150E-07
 37   23     1.69455780027846E-10   1.01673468016708E-08
 38   23     1.72403120674752E-09   1.05165903611599E-07
 39   23     7.47812464589897E-11   4.63643728045736E-09
 40   23     1.54389451601432E-11   9.72653545089022E-10
 41   23     6.01855307883874E-14   3.85187397045679E-12
 42   23     5.42493244157841E-13   3.52620608702596E-11
 43   23     4.10035173371600E-15   2.70623214425256E-13
 44   23     2.10008159137226E-16   1.40705466621941E-14
 45   23     1.44228391487626E-19   9.80753062115856E-18
 46   23     4.68548549027548E-22   3.23298498829008E-20
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.36963801250337E-20   1.75221176650175E-18
 29   24     5.06868091616278E-18   2.68640088556627E-16
 30   24     5.37079610790061E-16   2.90022989826633E-14
 31   24     1.19360452824208E-13   6.56482490533144E-12
 32   24     5.24502099300034E-11   2.93721175608019E-09
 33   24     7.25775462417292E-10   4.13692013577857E-08
 34   24     1.99553475787216E-09   1.15741015956585E-07
 35   24     2.06595068799927E-09   1.21891090591957E-07
 36   24     3.16289292124791E-09   1.89773575274874E-07
 37   24     2.52624872108161E-09   1.54101171985978E-07
 38   24     6.69236197720687E-09   4.14926442586826E-07
 39   24     1.16152833317188E-09   7.31762849898285E-08
 40   24     5.30921980972509E-10   3.39790067822406E-08
 41   24     2.28005377579956E-12   1.48203495426972E-10
 42   24     6.48709439904461E-13   4.28148230336944E-11
 43   24     8.85848279745811E-11   5.93518347429694E-09
 44   24     6.18847982958609E-10   4.20816628411854E-08
 45   24     2.70190057470082E-11   1.86431139654356E-09
 46   24     3.47899126710755E-12   2.43529388697529E-10
 47   24     3.28969266022932E-16   2.33568178876282E-14
 48   24     1.89355951790329E-19   1.36336285289037E-17
 49   24     1.41383811529280E-24   1.03210182416374E-22
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.99022482418606E-18   3.29462365330233E-16
 31   25     1.18689299154768E-15   6.64660075266703E-14
 32   25     7.62917908422004E-13   4.34863207800543E-11
 33   25     4.25198726326433E-12   2.46615261269331E-10
 34   25     8.65927442748477E-11   5.10897191221601E-09
 35   25     1.43840607692681E-10   8.63043646156088E-09
 36   25     7.04587408263627E-10   4.29798319040812E-08
 37   25     9.57256025627826E-10   5.93498735889252E-08
 38   25     2.09568375105503E-09   1.32028076316467E-07
 39   25     5.86743122032302E-10   3.75515598100673E-08
 40   25     2.69051073034041E-09   1.74883197472126E-07
 41   25     1.59301235474598E-10   1.05138815413235E-08
 42   25     1.23143204419523E-09   8.25059469610804E-08
 43   25     4.64942766227017E-11   3.16161081034371E-09
 44   25     1.53688102100656E-11   1.06044790449452E-09
 45   25     5.19520581635449E-13   3.63664407144814E-11
 46   25     5.02608037018869E-12   3.56851706283397E-10
 47   25     5.66181503020262E-14   4.07650682174588E-12
 48   25     6.36538471523384E-16   4.64673084212070E-14
 49   25     3.70263432468254E-19   2.73994940026508E-17
 50   25     8.55300022545008E-22   6.41475016908756E-20
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.31745246574137E-20   1.29777338081517E-18
 31   26     7.48953171580063E-17   4.26903307800636E-15
 32   26     1.58492074598727E-14   9.19254032672614E-13
 33   26     2.12419190320165E-13   1.25327322288898E-11
 34   26     3.39567913109622E-11   2.03740747865773E-09
 35   26     7.51009554764694E-11   4.58115828406463E-09
 36   26     7.75657312296089E-11   4.80907533623575E-09
 37   26     4.04412904687031E-10   2.54780129952830E-08
 38   26     9.32499602679472E-10   5.96799745714862E-08
 39   26     1.86069772943364E-09   1.20945352413187E-07
 40   26     2.73186807103887E-09   1.80303292688565E-07
 41   26     3.35661255838549E-09   2.24893041411828E-07
 42   26     4.16162044024332E-09   2.82990189936546E-07
 43   26     6.33786170868804E-10   4.37312457899475E-08
 44   26     5.81339884727918E-10   4.06937919309543E-08
 45   26     1.26312726291204E-11   8.96820356667550E-10
 46   26     1.78837923572782E-09   1.28763304972403E-07
 47   26     2.08665027588950E-10   1.52325470139933E-08
 48   26     1.08003177289955E-09   7.99223511945666E-08
 49   26     2.81122049820570E-11   2.10841537365428E-09
 50   26     1.18978418725626E-11   9.04235982314758E-10
 51   26     1.66765974699262E-25   1.28409800518432E-23
 52   26     1.32346886429377E-21   1.03230571414914E-19
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.93266907355273E-22   3.50027475339611E-20
 33   27     2.39075129154322E-22   1.43445077492593E-20
 34   27     4.05447985438842E-15   2.47323271117693E-13
 35   27     9.83731268312535E-15   6.09913386353772E-13
 36   27     1.32347558996912E-12   8.33789621680546E-11
 37   27     5.60123427396952E-12   3.58478993534049E-10
 38   27     8.35182345676706E-11   5.42868524689859E-09
 39   27     7.25902915605156E-11   4.79095924299403E-09
 40   27     5.15761393168972E-10   3.45560133423211E-08
 41   27     3.76890380379120E-10   2.56285458657802E-08
 42   27     2.53559568117636E-09   1.74956102001169E-07
 43   27     4.54218696742465E-10   3.17953087719726E-08
 44   27     1.38648223036100E-09   9.84402383556309E-08
 45   27     2.08803437288740E-10   1.50338474847893E-08
 46   27     4.88936679018170E-10   3.56923775683264E-08
 47   27     1.85823994660151E-11   1.37509756048512E-09
 48   27     5.80236313807058E-09   4.35177235355293E-07
 49   27     1.28544551626655E-09   9.76938592362575E-08
 50   27     2.29042130063625E-09   1.76362440148991E-07
 51   27     3.39505587665323E-14   2.64814358378952E-12
 52   27     2.97042603843244E-17   2.34663657036163E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
