    time    temp    dens
   2.31843654749643E+00   2.89732641997604E-01   3.17051128659936E+01
 81   44     1.71926044854464E-08   2.14907556068080E-06
 82   44     4.36049640668656E-09   5.49422547242506E-07
 83   44     9.59907547961241E-12   1.21908258591078E-09
 84   44     5.17715556477338E-13   6.62675912290993E-11
 85   44     1.83199314658572E-17   2.36327115909558E-15
 86   44     1.05470499102733E-07   1.37111648833553E-05
 87   44     7.85886532055620E-14   1.02951135699286E-11
 88   44     1.42760959205101E-08   1.88444466150734E-06
 89   44     5.63509225183693E-14   7.49467269494311E-12
 90   44     4.03843291680260E-09   5.41150010851548E-07
 91   44     2.27011742476445E-14   3.06465852343200E-12
 92   44     5.20096195902035E-09   7.07330826426768E-07
 93   44     2.03018291366505E-14   2.78135059172112E-12
 94   44     1.24835936111208E-08   1.72273591833468E-06
 95   44     5.17999245557163E-15   7.20018951324456E-13
 96   44     3.93187264249577E-08   5.50462169949408E-06
 97   44     2.11991797928979E-14   2.98908435079860E-12
 98   44     3.67937767576425E-09   5.22471629958523E-07
 99   44     3.28119195351423E-14   4.69210449352535E-12
100   44     7.17803279769649E-10   1.03363672286830E-07
101   44     7.67952953327547E-13   1.11353178232494E-10
102   44     2.32624071480246E-11   3.39631144361160E-09
103   44     4.36478720042500E-14   6.41623718462475E-12
104   44     1.41202841125997E-21   2.08980204866476E-19
105   44     3.87389384465883E-13   5.77210182854165E-11
106   44     1.90255637934766E-16   2.85383456902149E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     2.33922965147974E-25   2.45619113405373E-23
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     2.58860350739812E-19   2.76980575291599E-17
 63   45     1.97130152147814E-18   2.12900564319640E-16
 64   45     6.56095382780003E-16   7.15143967230203E-14
 65   45     1.68778716340486E-14   1.85656587974535E-12
 66   45     8.03808329610801E-13   8.92227245867989E-11
 67   45     1.83204849266332E-12   2.05189431178292E-10
 68   45     3.00335156407733E-11   3.39378726740739E-09
 69   45     1.44982663056923E-10   1.65280235884892E-08
 70   45     9.82584798042293E-11   1.12997251774864E-08
 71   45     2.02082333015410E-10   2.34415506297876E-08
 72   45     1.56567797060910E-09   1.83184322561265E-07
 73   45     1.23834736263230E-09   1.46124988790611E-07
 74   45     5.05342536955507E-09   6.01357618977054E-07
 75   45     1.88462197094599E-09   2.26154636513518E-07
 76   45     1.64742242134990E-08   1.99338112983338E-06
 77   45     3.81427262207202E-09   4.65341259892787E-07
 78   45     5.31473014239960E-08   6.53711807515150E-06
 79   45     1.05719669591593E-08   1.31092390293576E-06
 80   45     1.69631607807987E-08   2.12039509759984E-06
 81   45     5.41105286448278E-09   6.81792660924831E-07
 82   45     3.02268476381155E-09   3.83880965004067E-07
 83   45     6.82300467766984E-08   8.73344598741740E-06
 84   45     8.12465406599203E-09   1.04808037451297E-06
 85   45     3.67271194298577E-08   4.77452552588150E-06
 86   45     8.47155768371552E-09   1.10977405656673E-06
 87   45     2.30916531641515E-14   3.04809821766800E-12
 88   45     7.92097045817684E-09   1.05348907093752E-06
 89   45     3.89256299584154E-12   5.21603441442766E-10
 90   45     2.08037151507978E-08   2.80850154535770E-06
 91   45     6.14285002287376E-11   8.35427603110831E-09
 92   45     8.76389489447095E-08   1.20065360054252E-05
 93   45     5.41120169177406E-10   7.46745833464820E-08
 94   45     9.12910881552582E-09   1.26894612535809E-06
 95   45     8.61617406089974E-14   1.20626436852596E-11
 96   45     1.58714453633570E-09   2.23787379623333E-07
 97   45     9.06659942332242E-15   1.28745711811178E-12
 98   45     5.20485704222318E-11   7.44294557037915E-09
 99   45     8.71984599723124E-16   1.25565782360130E-13
100   45     3.83979779079113E-13   5.56770679664713E-11
101   45     7.52348048304311E-23   1.09842815052429E-20
102   45     6.99049988527438E-13   1.02760348313533E-10
103   45     4.76432558747271E-21   7.05120186945962E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.11719440410815E-24   1.19539801239572E-22
 62   46     3.27023276592194E-21   3.53185138719569E-19
 63   46     7.54714314020363E-20   8.22638602282196E-18
 64   46     2.68747554674220E-19   2.95622310141642E-17
 65   46     1.13292693702541E-15   1.25754890009821E-13
 66   46     4.18992021173368E-15   4.69271063714172E-13
 67   46     2.32389329357729E-13   2.62599942174233E-11
 68   46     7.47434024515580E-12   8.52074787947761E-10
 69   46     5.99229273369828E-12   6.89113664375302E-10
 70   46     6.64847516203688E-11   7.71223118796278E-09
 71   46     2.69363744186964E-10   3.15155580698748E-08
 72   46     1.23403069333105E-09   1.45615621813064E-07
 73   46     1.82183619997007E-09   2.16798507796438E-07
 74   46     7.40333905374096E-09   8.88400686448915E-07
 75   46     1.38336590552390E-08   1.67387274568392E-06
 76   46     2.90941246996292E-08   3.54948321335476E-06
 77   46     9.28703103467955E-09   1.14230481726558E-06
 78   46     6.75093693434656E-09   8.37116179858974E-07
 79   46     1.75999804056645E-07   2.19999755070806E-05
 80   46     3.80501806198196E-06   4.79432275809727E-04
 81   46     1.44753044221266E-05   1.83836366161008E-03
 82   46     2.36950953640697E-05   3.03297220660092E-03
 83   46     1.42220509099035E-06   1.83464456737756E-04
 84   46     2.85952031250264E-06   3.71737640625343E-04
 85   46     5.70209558488761E-06   7.46974521620276E-04
 86   46     1.57502061925839E-06   2.07902721742107E-04
 87   46     1.21802113339533E-13   1.61996810741578E-11
 88   46     2.25416064861919E-07   3.02057526914972E-05
 89   46     7.89617265917201E-12   1.06598330898822E-09
 90   46     2.68970732591164E-08   3.65800196323983E-06
 91   46     4.78377691815149E-12   6.55377437786754E-10
 92   46     4.60496145093245E-09   6.35484680228678E-07
 93   46     3.45403385205405E-10   4.80110705435513E-08
 94   46     4.81944959348492E-09   6.74722943087889E-07
 95   46     4.69926141599817E-14   6.62595859655743E-12
 96   46     8.66065852065392E-09   1.22981350993286E-06
 97   46     4.66726110129264E-14   6.67418337484848E-12
 98   46     1.47240650675776E-09   2.12026536973117E-07
 99   46     1.94879939249210E-15   2.82575911911355E-13
100   46     3.75608877991886E-10   5.48388961868153E-08
101   46     3.61362324749334E-16   5.31202617381521E-14
102   46     1.40588470181689E-10   2.08070935868900E-08
103   46     6.74889659155166E-18   1.00558559214120E-15
104   46     4.43271867779858E-12   6.64907801669787E-10
105   46     7.49919393895667E-23   1.13237828478246E-20
106   46     3.56507950490204E-19   5.41892084745111E-17
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     2.68271874273527E-24   4.13138686381232E-22
109   46     1.83137182102515E-24   2.83862632258899E-22
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     8.52647357181384E-21   9.46438566471336E-19
 65   47     5.11670681492448E-21   5.73071163271542E-19
 66   47     3.86780283038761E-17   4.37061719833800E-15
 67   47     4.15930956142201E-16   4.74161290002109E-14
 68   47     6.80285934329385E-15   7.82328824478793E-13
 69   47     5.50349022657764E-14   6.38404866283007E-12
 70   47     2.08360141007503E-12   2.43781364978778E-10
 71   47     1.44881810220768E-11   1.70960536060506E-09
 72   47     7.15096577472161E-11   8.50964927191871E-09
 73   47     1.04234569879136E-10   1.25081483854963E-08
 74   47     3.60820194734927E-09   4.36592435629261E-07
 75   47     4.02260532497178E-09   4.90757849646557E-07
 76   47     2.21296936245352E-08   2.72195231581783E-06
 77   47     7.10516935946037E-09   8.81041000573086E-07
 78   47     5.64331351850100E-08   7.05414189812624E-06
 79   47     6.09655934911459E-07   7.68166477988438E-05
 80   47     2.17246550076508E-06   2.75903118597166E-04
 81   47     1.71644237196405E-06   2.19704623611398E-04
 82   47     7.86118006842387E-06   1.01409222882668E-03
 83   47     4.03918156356807E-06   5.25093603263849E-04
 84   47     1.77780304511861E-06   2.32892198910538E-04
 85   47     4.46357839891419E-06   5.89192348656673E-04
 86   47     6.77654455125159E-07   9.01280425316461E-05
 87   47     6.29603615602117E-14   8.43668844906837E-12
 88   47     1.13077382649330E-08   1.52654466576596E-06
 89   47     5.40010338177717E-10   7.34414059921695E-08
 90   47     5.38347739237643E-09   7.37536402755571E-07
 91   47     1.07541815971522E-09   1.48407706040701E-07
 92   47     2.46829942214106E-09   3.43093619677607E-07
 93   47     1.16600755614908E-08   1.63241057860872E-06
 94   47     6.35586105621405E-09   8.96176408926181E-07
 95   47     6.84476817592057E-09   9.71957080980721E-07
 96   47     2.16535042654280E-08   3.09645110995620E-06
 97   47     3.48034183151713E-09   5.01169223738467E-07
 98   47     1.80559063151640E-08   2.61810641569878E-06
 99   47     6.25517132070945E-11   9.13255012823580E-09
100   47     3.53779774267257E-09   5.20056268172868E-07
101   47     2.83550936033807E-14   4.19655385330035E-12
102   47     6.50108985069135E-11   9.68662387753011E-09
103   47     3.14615880030419E-19   4.71923820045628E-17
104   47     6.83638232656123E-16   1.03229373131075E-13
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     3.01242811668788E-24   4.60901501853245E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     2.13063020961440E-23   2.40761213686428E-21
 66   48     3.37720294935355E-18   3.85001136226305E-16
 67   48     1.29260697622473E-18   1.48649802265844E-16
 68   48     1.48077879893997E-17   1.71770340677036E-15
 69   48     6.56657019291750E-16   7.68288712571348E-14
 70   48     2.41464951695571E-13   2.84928643000774E-11
 71   48     5.09453732136913E-14   6.06249941242927E-12
 72   48     8.88741103831327E-12   1.06648932459759E-09
 73   48     3.00852533980634E-10   3.64031566116567E-08
