    time    temp    dens
   1.13999797640917E+00   5.67376774291182E-01   2.66687527679779E+02
 35   22     1.40922001395783E-11   8.03255407955964E-10
 36   22     1.24635153560820E-10   7.22883890652754E-09
 37   22     4.34172947608342E-11   2.56162039088922E-09
 38   22     2.64802682855477E-09   1.58881609713286E-07
 39   22     2.87752027232747E-10   1.75528736611976E-08
 40   22     1.11580458290172E-08   6.91798841399068E-07
 41   22     1.24733526287620E-10   7.85821215612005E-09
 42   22     8.59598301441097E-09   5.50142912922302E-07
 43   22     5.21092950741857E-16   3.38710417982207E-14
 44   22     1.37205739162037E-11   9.05557878469446E-10
 45   22     8.54175384579229E-19   5.72297507668083E-17
 46   22     2.55063197051203E-15   1.73442973994818E-13
 47   22     4.76974284443032E-25   3.29112256265692E-23
 48   22     2.72972562409975E-22   1.91080793686983E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.43505712276398E-23   7.60580275064910E-22
 31   23     9.61894056904460E-21   5.19422790728409E-19
 32   23     6.36310112263653E-18   3.49970561745009E-16
 33   23     1.68437857516874E-15   9.43252002094494E-14
 34   23     2.71591348366318E-14   1.54807068568801E-12
 35   23     6.73113318533625E-14   3.90405724749503E-12
 36   23     1.09003314910640E-12   6.43119557972776E-11
 37   23     1.98872894195780E-12   1.19323736517468E-10
 38   23     5.39885857666240E-11   3.29330373176406E-09
 39   23     9.55601242660987E-12   5.92472770449812E-10
 40   23     1.34167377185937E-09   8.45254476271405E-08
 41   23     2.14022015989555E-11   1.36974090233315E-09
 42   23     4.43576785964862E-10   2.88324910877160E-08
 43   23     2.68206599374490E-11   1.77016355587163E-09
 44   23     6.57459708227010E-10   4.40498004512097E-08
 45   23     6.94209996628367E-11   4.72062797707290E-09
 46   23     1.09065985083457E-09   7.52555297075850E-08
 47   23     4.04646176667263E-12   2.83252323667084E-10
 48   23     2.16950250607482E-10   1.54034677931312E-08
 49   23     2.08211596120421E-13   1.49912349206703E-11
 50   23     1.06477457279943E-11   7.77285438143583E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.56680694965219E-23   8.61743822308702E-22
 32   24     1.27123880115877E-19   7.11893728648910E-18
 33   24     2.91507389974439E-18   1.66159212285430E-16
 34   24     1.03690206038364E-16   6.01403195022509E-15
 35   24     4.39432275079743E-16   2.59265042297049E-14
 36   24     1.31180763330971E-14   7.87084579985827E-13
 37   24     3.71771549402492E-14   2.26780645135520E-12
 38   24     8.05075494193300E-12   4.99146806399846E-10
 39   24     6.55495434241573E-12   4.12962123572191E-10
 40   24     1.32138442576864E-10   8.45686032491930E-09
 41   24     4.95232902855541E-12   3.21901386856102E-10
 42   24     1.34072295491394E-10   8.84877150243197E-09
 43   24     5.81138795146155E-11   3.89362992747924E-09
 44   24     9.62675070418672E-10   6.54619047884697E-08
 45   24     2.25318296802995E-10   1.55469624794067E-08
 46   24     3.20446829341206E-09   2.24312780538844E-07
 47   24     1.74136766065462E-10   1.23637103906478E-08
 48   24     2.20171841460251E-09   1.58523725851381E-07
 49   24     8.33836391063074E-11   6.08700565476044E-09
 50   24     4.90981732565958E-10   3.63326482098809E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.02739172509444E-24   7.80817711071778E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.79933962160116E-24   1.02562358431266E-22
 33   25     8.72871148026195E-23   5.06265265855193E-21
 34   25     1.00304930490887E-20   5.91799089896236E-19
 35   25     2.45343541008784E-19   1.47206124605271E-17
 36   25     1.56643137383692E-17   9.55523138040522E-16
 37   25     3.85642541741680E-16   2.39098375879842E-14
 38   25     3.42621751978828E-15   2.15851703746662E-13
 39   25     2.22419607010550E-14   1.42348548486752E-12
 40   25     3.24176058679526E-13   2.10714438141692E-11
 41   25     6.82579555876725E-14   4.50502506878638E-12
 42   25     4.96847365613370E-12   3.32887734960958E-10
 43   25     7.73783276827160E-13   5.26172628242469E-11
 44   25     6.94351178202281E-11   4.79102312959574E-09
 45   25     3.60412732694867E-12   2.52288912886407E-10
 46   25     5.00656690052952E-10   3.55466249937596E-08
 47   25     8.01485816591281E-11   5.77069787945722E-09
 48   25     7.01291836913939E-10   5.11943040947175E-08
 49   25     8.95838426688829E-11   6.62920435749734E-09
 50   25     1.61640009548361E-09   1.21230007161271E-07
 51   25     2.39214331980610E-20   1.81802892305263E-18
 52   25     1.36659058576969E-18   1.05227475104266E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     4.66098656947252E-23   2.79659194168351E-21
 35   26     9.08223993147090E-22   5.54016635819725E-20
 36   26     9.75174579414077E-21   6.04608239236728E-19
 37   26     2.32997905184170E-18   1.46788680266027E-16
 38   26     3.72341473803275E-17   2.38298543234096E-15
 39   26     1.12769694747446E-16   7.33003015858401E-15
 40   26     1.29847318213599E-15   8.56992300209754E-14
 41   26     5.96953142194304E-15   3.99958605270184E-13
 42   26     4.34595062473541E-13   2.95524642482008E-11
 43   26     6.01247718959703E-13   4.14860926082195E-11
 44   26     1.31451006858769E-11   9.20157048011381E-10
 45   26     7.86932544522627E-12   5.58722106611065E-10
 46   26     1.94772736547140E-10   1.40236370313941E-08
 47   26     1.14256869939409E-10   8.34075150557686E-09
 48   26     2.54844548644857E-09   1.88584965997194E-07
 49   26     1.12143908224698E-09   8.41079311685233E-08
 50   26     2.34018047050778E-08   1.77853715758592E-06
 51   26     5.33509350757228E-19   4.10802200083065E-17
 52   26     1.87075530419684E-14   1.45918913727353E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.76828053100796E-24   4.61462442480637E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     4.27475145042451E-24   2.69309341376744E-22
 37   27     8.16113458756264E-23   5.22312613604009E-21
 38   27     2.79053293516172E-21   1.81384640785512E-19
 39   27     1.17611814545228E-20   7.76237975998502E-19
 40   27     8.34333314726395E-19   5.59003320866684E-17
 41   27     1.35945729415510E-17   9.24430960025469E-16
 42   27     2.04971733566208E-15   1.41430496160684E-13
 43   27     2.53146202260463E-15   1.77202341582324E-13
 44   27     9.76585618451429E-14   6.93375789100515E-12
 45   27     4.43535724840312E-14   3.19345721885024E-12
 46   27     7.24229974046905E-12   5.28687881054241E-10
 47   27     1.05352481578151E-12   7.79608363678314E-11
 48   27     5.81369366047067E-10   4.36027024535300E-08
 49   27     1.97883471998374E-10   1.50391438718764E-08
 50   27     8.16405648344466E-09   6.28632349225239E-07
 51   27     9.49701358122066E-12   7.40767059335212E-10
 52   27     2.86054794867484E-09   2.25983287945313E-07
 53   27     5.02747532917413E-17   4.02198026333931E-15
 54   27     7.69297987697326E-14   6.23131370034834E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     4.95663173309173E-23   4.11400433846613E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
