    time    temp    dens
   1.80586556204696E+00   3.69593647769564E-01   6.70901400388956E+01
 35   22     1.77783754514444E-09   1.01336740073233E-07
 36   22     7.33868592401696E-11   4.25643783592984E-09
 37   22     1.40864241383925E-13   8.31099024165157E-12
 38   22     1.27395368153946E-15   7.64372208923679E-14
 39   22     4.76766311492741E-19   2.90827450010572E-17
 40   22     3.73875350577942E-09   2.31802717358324E-07
 41   22     5.13446975246752E-13   3.23471594405454E-11
 42   22     4.72395336741901E-17   3.02333015514817E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.10404754093786E-16   2.09306424587831E-14
 29   23     1.02860531489033E-14   5.34874763742974E-13
 30   23     6.53880147228319E-13   3.46556478031009E-11
 31   23     5.29789750691831E-12   2.86086465373589E-10
 32   23     1.14894863165275E-10   6.31921747409012E-09
 33   23     1.86634638205283E-09   1.04515397394959E-07
 34   23     7.27615412966661E-09   4.14740785390997E-07
 35   23     9.17940905486470E-10   5.32405725182153E-08
 36   23     6.84409564786106E-10   4.03801643223802E-08
 37   23     2.48017318917277E-11   1.48810391350366E-09
 38   23     6.59097866041304E-10   4.02049698285195E-08
 39   23     6.16276571213760E-12   3.82091474152531E-10
 40   23     1.99241740380737E-13   1.25522296439864E-11
 41   23     1.11117510742906E-16   7.11152068754599E-15
 42   23     8.95318257930075E-17   5.81956867654549E-15
 43   23     1.44946783289176E-19   9.56648769708559E-18
 44   23     1.53124655009021E-21   1.02593518856044E-19
 45   23     2.10218519253273E-25   1.42948593092225E-23
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.71042295556024E-18   8.89419936891327E-17
 29   24     1.95593451113798E-16   1.03664529090313E-14
 30   24     1.24750271500217E-14   6.73651466101172E-13
 31   24     1.55150759353135E-12   8.53329176442241E-11
 32   24     3.79736499819258E-10   2.12652439898785E-08
 33   24     3.76444723823344E-09   2.14573492579306E-07
 34   24     5.48979141096285E-09   3.18407901835846E-07
 35   24     3.01728860980457E-09   1.78020027978470E-07
 36   24     3.64481346954000E-09   2.18688808172400E-07
 37   24     2.51859562133045E-09   1.53634332901157E-07
 38   24     3.40204076903171E-09   2.10926527679966E-07
 39   24     2.83564228185736E-10   1.78645463757014E-08
 40   24     2.01054663119421E-11   1.28674984396430E-09
 41   24     1.32297165497605E-14   8.59931575734434E-13
 42   24     3.13337435795334E-16   2.06802707624920E-14
 43   24     3.77715331893278E-11   2.53069272368496E-09
 44   24     1.71252211907422E-10   1.16451504097047E-08
 45   24     1.49829265904114E-12   1.03382193473838E-10
 46   24     6.66277012740700E-15   4.66393908918490E-13
 47   24     1.08335789739664E-19   7.69184107151618E-18
 48   24     9.28039713813623E-24   6.68188593945809E-22
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.70041647772161E-16   1.48522906274689E-14
 31   25     3.18642144981409E-14   1.78439601189589E-12
 32   25     1.32626693822431E-11   7.55972154787854E-10
 33   25     4.55469269201576E-11   2.64172176136914E-09
 34   25     5.03805290285755E-10   2.97245121268595E-08
 35   25     5.35145014515550E-10   3.21087008709330E-08
 36   25     2.00073159887562E-09   1.22044627531413E-07
 37   25     2.24837984550489E-09   1.39399550421303E-07
 38   25     3.25004812395832E-09   2.04753031809374E-07
 39   25     4.28887598324528E-10   2.74488062927698E-08
 40   25     7.64916016316165E-10   4.97195410605507E-08
 41   25     3.36783148276230E-11   2.22276877862312E-09
 42   25     1.33732369887352E-10   8.96006878245259E-09
 43   25     1.73956349924284E-12   1.18290317948513E-10
 44   25     8.85575076335513E-14   6.11046802671504E-12
 45   25     1.36946652935361E-15   9.58626570547529E-14
 46   25     4.60377265585947E-15   3.26867858566022E-13
 47   25     9.40194522637188E-18   6.76940056298775E-16
 48   25     2.25238690746721E-20   1.64424244245106E-18
 49   25     2.71759928415990E-24   2.01102347027832E-22
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.52618125923492E-18   8.54661505171554E-17
 31   26     4.86505173920422E-15   2.77307949134640E-13
 32   26     6.14792392587641E-13   3.56579587700832E-11
 33   26     4.48522324238543E-12   2.64628171300741E-10
 34   26     4.46698793448381E-10   2.68019276069029E-08
 35   26     7.63188109960744E-10   4.65544747076054E-08
 36   26     5.82471936191764E-10   3.61132600438894E-08
 37   26     1.97607044624880E-09   1.24492438113674E-07
 38   26     2.54142774701049E-09   1.62651375808671E-07
 39   26     2.77745381673742E-09   1.80534498087932E-07
 40   26     3.30040050555665E-09   2.17826433366739E-07
 41   26     2.73808408089517E-09   1.83451633419976E-07
 42   26     2.05126440965593E-09   1.39485979856603E-07
 43   26     1.12887710244397E-10   7.78925200686342E-09
 44   26     3.47280975375240E-11   2.43096682762668E-09
 45   26     1.39794178778271E-13   9.92538669325722E-12
 46   26     1.26560465598275E-09   9.11235352307582E-08
 47   26     7.22376513171259E-11   5.27334854615019E-09
 48   26     2.62763785312031E-10   1.94445201130903E-08
 49   26     5.56152328534332E-13   4.17114246400749E-11
 50   26     6.96821882467587E-15   5.29584630675366E-13
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.07583900404520E-20   2.40474501238667E-18
 33   27     1.51575660996611E-20   9.09453965979667E-19
 34   27     1.41439344546289E-13   8.62780001732362E-12
 35   27     2.84031812730049E-13   1.76099723892631E-11
 36   27     2.18281955980785E-11   1.37517632267895E-09
 37   27     5.83012368100277E-11   3.73127915584177E-09
 38   27     4.91292489281364E-10   3.19340118032886E-08
 39   27     3.28733805987483E-10   2.16964311951739E-08
 40   27     1.66144399711418E-09   1.11316747806650E-07
 41   27     7.87815524097642E-10   5.35714556386397E-08
 42   27     3.26051681367847E-09   2.24975660143815E-07
 43   27     2.80474993169060E-10   1.96332495218342E-08
 44   27     4.64577361311044E-10   3.29849926530841E-08
 45   27     4.80087707219097E-11   3.45663149197750E-09
 46   27     9.59792510316493E-11   7.00648532531040E-09
 47   27     8.17682579004528E-13   6.05085108463351E-11
 48   27     2.37289318954701E-09   1.77966989216026E-07
 49   27     3.70762081371734E-10   2.81779181842517E-08
 50   27     2.40928165044009E-10   1.85514687083887E-08
 51   27     1.03875400364553E-15   8.10228122843516E-14
 52   27     2.10028082933582E-19   1.65922185517530E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
