    time    temp    dens
   1.18142136755976E+00   5.51136187735003E-01   2.39607541136406E+02
 35   22     1.48040010807251E-09   8.43828061601331E-08
 36   22     4.24748940731478E-09   2.46354385624257E-07
 37   22     6.12590900772255E-10   3.61428631455630E-08
 38   22     5.79479722511418E-09   3.47687833506851E-07
 39   22     3.63741631064706E-10   2.21882394949471E-08
 40   22     1.24523370163953E-08   7.72044895016511E-07
 41   22     4.07413976159454E-12   2.56670804980456E-10
 42   22     1.16142944847115E-09   7.43314847021535E-08
 43   22     2.03303807868370E-18   1.32147475114440E-16
 44   22     4.46286364238904E-13   2.94549000397676E-11
 45   22     7.93606036375057E-22   5.31716044371288E-20
 46   22     4.93967159459287E-18   3.35897668432315E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.01979633081657E-23   1.03009612871645E-21
 29   23     1.02184132494519E-20   5.31357488971499E-19
 30   23     3.63873188754817E-18   1.92852790040053E-16
 31   23     2.35278447913616E-16   1.27050361873353E-14
 32   23     6.75600089118828E-14   3.71580049015355E-12
 33   23     5.02508047589382E-12   2.81404506650054E-10
 34   23     7.73130466213092E-11   4.40684365741462E-09
 35   23     1.04120820337109E-10   6.03900757955235E-09
 36   23     5.63138873016924E-10   3.32251935079985E-08
 37   23     2.27628382498671E-10   1.36577029499203E-08
 38   23     3.28102830668738E-09   2.00142726707930E-07
 39   23     4.85395223804739E-10   3.00945038758938E-08
 40   23     5.03096964781360E-09   3.16951087812257E-07
 41   23     7.22297297123390E-11   4.62270270158970E-09
 42   23     8.12331049229470E-10   5.28015181999156E-08
 43   23     4.08899713126973E-11   2.69873810663802E-09
 44   23     1.58834942002098E-10   1.06419411141406E-08
 45   23     7.25245929458441E-12   4.93167232031740E-10
 46   23     4.93373052943208E-12   3.40427406530813E-10
 47   23     7.86491153754708E-16   5.50543807628296E-14
 48   23     6.68865816233810E-15   4.74894729526005E-13
 49   23     2.45067672520606E-19   1.76448724214837E-17
 50   23     7.19654745851801E-18   5.25347964471815E-16
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     6.29310869312653E-24   3.33534760735706E-22
 30   24     6.30828818228071E-21   3.40647561843158E-19
 31   24     6.98583012945205E-18   3.84220657119863E-16
 32   24     1.38702549053403E-14   7.76734274699055E-13
 33   24     3.16766769718168E-13   1.80557058739356E-11
 34   24     3.90541929533198E-12   2.26514319129255E-10
 35   24     8.33705974981687E-12   4.91886525239195E-10
 36   24     4.89138771844250E-11   2.93483263106550E-09
 37   24     9.49913577685198E-11   5.79447282387970E-09
 38   24     1.37022665540294E-09   8.49540526349826E-08
 39   24     9.29532405165935E-10   5.85605415254539E-08
 40   24     4.16807131234103E-09   2.66756563989826E-07
 41   24     1.07403329308504E-10   6.98121640505277E-09
 42   24     7.56455127220446E-10   4.99260383965494E-08
 43   24     2.38991249510961E-10   1.60124137172344E-08
 44   24     1.85920720614265E-09   1.26426090017700E-07
 45   24     3.09588285127701E-10   2.13615916738114E-08
 46   24     1.66599190363441E-09   1.16619433254409E-07
 47   24     4.22827390199459E-12   3.00207447041616E-10
 48   24     9.18986347918202E-11   6.61670170501106E-09
 49   24     1.76653523194628E-13   1.28957071932078E-11
 50   24     2.70259167564863E-12   1.99991783997999E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.17564064014376E-24   3.94660235207907E-22
 31   25     6.02925243593635E-21   3.37638136412436E-19
 32   25     8.19116364469429E-18   4.66896327747574E-16
 33   25     1.47986886068165E-16   8.58323939195360E-15
 34   25     7.98055218183076E-15   4.70852578728015E-13
 35   25     4.18016493491671E-14   2.50809896095003E-12
 36   25     6.29660123854381E-13   3.84092675551173E-11
 37   25     3.04543062193248E-12   1.88816698559814E-10
 38   25     1.73545090550740E-11   1.09333407046966E-09
 39   25     3.39378658302671E-11   2.17202341313710E-09
 40   25     3.41399456877762E-10   2.21909646970545E-08
 41   25     3.69392398946612E-11   2.43798983304764E-09
 42   25     9.62091014416110E-10   6.44600979658794E-08
 43   25     9.95770134814623E-11   6.77123691673943E-09
 44   25     9.98222905191959E-10   6.88773804582452E-08
 45   25     3.76173754418861E-11   2.63321628093203E-09
 46   25     1.37115848037499E-09   9.73522521066243E-08
 47   25     1.47173577023878E-10   1.05964975457192E-08
 48   25     1.66834932164585E-10   1.21789500480147E-08
 49   25     8.62549713563534E-12   6.38286788037015E-10
 50   25     4.85682028826498E-12   3.64261521619873E-10
 51   25     1.68954501275257E-24   1.28405420969196E-22
 52   25     3.24227687114511E-23   2.49655319078173E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.51357565720581E-23   8.62738124607310E-22
 32   26     1.20299905957274E-20   6.97739454552192E-19
 33   26     4.15004301966266E-19   2.44852538160097E-17
 34   26     2.98523527102912E-16   1.79114116261747E-14
 35   26     1.58621716794848E-15   9.67592472448572E-14
 36   26     4.85856753403280E-15   3.01231187110033E-13
 37   26     1.88595824822163E-13   1.18815369637963E-11
 38   26     1.64350875947160E-12   1.05184560606183E-10
 39   26     4.70909161917283E-12   3.06090955246234E-10
 40   26     1.70459520636826E-11   1.12503283620305E-09
 41   26     4.51352121524206E-11   3.02405921421218E-09
 42   26     2.65967577244719E-10   1.80857952526409E-08
 43   26     2.49800193614474E-10   1.72362133593987E-08
 44   26     1.05348704465313E-09   7.37440931257190E-08
 45   26     2.74676666676186E-10   1.95020433340092E-08
 46   26     2.03895900655052E-09   1.46805048471638E-07
 47   26     4.34353852014019E-10   3.17078311970234E-08
 48   26     3.63251314825847E-09   2.68805972971127E-07
 49   26     9.06594918151008E-10   6.79946188613256E-08
 50   26     9.07387568660014E-09   6.89614552181611E-07
 51   26     4.83445763016965E-21   3.72253237523063E-19
 52   26     2.28354675129438E-15   1.78116646600961E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.92442713663059E-21   1.17390055334466E-19
 35   27     1.02864940462598E-20   6.37762630868106E-19
 36   27     1.45430203166397E-17   9.16210279948298E-16
 37   27     1.64191605296092E-16   1.05082627389499E-14
 38   27     4.79375586294956E-15   3.11594131091721E-13
 39   27     7.54312615439407E-15   4.97846326190009E-13
 40   27     1.37260196026588E-13   9.19643313378142E-12
 41   27     3.80858823392592E-13   2.58983999906963E-11
 42   27     1.40550548132329E-11   9.69798782113067E-10
 43   27     9.10207925815993E-12   6.37145548071195E-10
 44   27     1.15562582863496E-10   8.20494338330818E-09
 45   27     2.92452813809331E-11   2.10566025942718E-09
 46   27     3.54695473449984E-10   2.58927695618489E-08
 47   27     3.35913257694191E-11   2.48575810693702E-09
 48   27     6.72090331276991E-09   5.04067748457743E-07
 49   27     1.81960109936484E-09   1.38289683551728E-07
 50   27     1.20595824149016E-08   9.28587845947420E-07
 51   27     5.45893099178578E-13   4.25796617359291E-11
 52   27     9.46156829797794E-11   7.47463895540257E-09
 53   27     4.85267504520336E-20   3.88214003616269E-18
 54   27     8.14669138153145E-17   6.59882001904048E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
