    time    temp    dens
   1.24949149037586E+00   5.24518213100787E-01   2.02541974019548E+02
 35   22     3.49518608887605E-09   1.99225607065935E-07
 36   22     5.19311062513246E-09   3.01200416257683E-07
 37   22     3.88819993420184E-10   2.29403796117909E-08
 38   22     1.11621228239016E-09   6.69727369434094E-08
 39   22     3.72945279691404E-11   2.27496620611757E-09
 40   22     1.10016551361335E-08   6.82102618440275E-07
 41   22     1.55234791925339E-12   9.77979189129635E-11
 42   22     4.44344539244147E-11   2.84380505116254E-09
 43   22     2.14947010253427E-20   1.39715556664728E-18
 44   22     1.74346396464557E-15   1.15068621666608E-13
 45   22     8.40444923924772E-25   5.63098099029597E-23
 46   22     2.26202895930837E-22   1.53817969232969E-20
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.04503977936281E-20   5.32970287475034E-19
 29   23     2.27474824295775E-18   1.18286908633803E-16
 30   23     4.49372741137924E-16   2.38167552803100E-14
 31   23     1.06286381558370E-14   5.73946460415198E-13
 32   23     1.45600901380836E-12   8.00804957594597E-11
 33   23     6.36031400286989E-11   3.56177584160714E-09
 34   23     8.05251003397822E-10   4.58993071936758E-08
 35   23     7.49440889123270E-10   4.34675715691497E-08
 36   23     2.64675571059777E-09   1.56158586925268E-07
 37   23     4.06648827028816E-10   2.43989296217289E-08
 38   23     4.93650540418955E-09   3.01126829655563E-07
 39   23     6.09461397132760E-10   3.77866066222311E-08
 40   23     1.61211769294922E-09   1.01563414655801E-07
 41   23     1.92940092474464E-11   1.23481659183657E-09
 42   23     1.85950822132304E-10   1.20868034385998E-08
 43   23     6.33164776096719E-12   4.17888752223834E-10
 44   23     4.39155782993710E-12   2.94234374605786E-10
 45   23     4.78477833094611E-14   3.25364926504335E-12
 46   23     2.63788674966262E-15   1.82014185726721E-13
 47   23     1.88546518684809E-19   1.31982563079366E-17
 48   23     2.84102296703087E-21   2.01712630659191E-19
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.98255398940766E-23   1.03092807449199E-21
 29   24     4.36734574570123E-21   2.31469324522165E-19
 30   24     1.40955748045116E-18   7.61161039443629E-17
 31   24     8.01766230712077E-16   4.40971426891643E-14
 32   24     8.17645452478813E-13   4.57881453388135E-11
 33   24     1.66485699752491E-11   9.48968488589200E-10
 34   24     1.22377613009671E-10   7.09790155456092E-09
 35   24     2.05329995811130E-10   1.21144697528567E-08
 36   24     6.09588828653937E-10   3.65753297192362E-08
 37   24     8.19955866875229E-10   5.00173078793890E-08
 38   24     5.00169005225330E-09   3.10104783239705E-07
 39   24     2.17920435245124E-09   1.37289874204428E-07
 40   24     5.06129460572283E-09   3.23922854766261E-07
 41   24     8.40981280609981E-11   5.46637832396488E-09
 42   24     1.97326856721148E-10   1.30235725435958E-08
 43   24     1.82275166010513E-10   1.22124361227044E-08
 44   24     1.45497842361679E-09   9.89385328059416E-08
 45   24     1.84297254524975E-10   1.27165105622233E-08
 46   24     3.91676250354934E-10   2.74173375248454E-08
 47   24     2.47020420757571E-13   1.75384498737876E-11
 48   24     4.98509393596069E-13   3.58926763389170E-11
 49   24     1.05021109393166E-16   7.66654098570110E-15
 50   24     6.27229070239723E-16   4.64149511977395E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.62351079561581E-21   2.54293093758870E-19
 31   25     2.02240434977217E-18   1.13254643587242E-16
 32   25     2.29209826792425E-15   1.30649601271682E-13
 33   25     2.68255562467742E-14   1.55588226231290E-12
 34   25     1.04810903740231E-12   6.18384332067365E-11
 35   25     3.05438573407235E-12   1.83263144044341E-10
 36   25     2.87901254746503E-11   1.75619765395367E-09
 37   25     6.77075788379762E-11   4.19786988795452E-09
 38   25     2.71249968568191E-10   1.70887480197960E-08
 39   25     2.67872892823941E-10   1.71438651407322E-08
 40   25     2.15119172181115E-09   1.39827461917725E-07
 41   25     1.72822594842618E-10   1.14062912596128E-08
 42   25     2.90415375257952E-09   1.94578301422828E-07
 43   25     2.38308034272239E-10   1.62049463305122E-08
 44   25     7.22586328992758E-10   4.98584567005003E-08
 45   25     2.51214345444272E-11   1.75850041810990E-09
 46   25     4.63104979864059E-10   3.28804535703482E-08
 47   25     2.90225763129255E-11   2.08962549453064E-09
 48   25     4.41702661936314E-12   3.22442943213510E-10
 49   25     4.29361560531817E-14   3.17727554793545E-12
 50   25     1.76335361482417E-15   1.32251521111813E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.88226353737796E-24   3.85406758093166E-22
 31   26     2.42907135720018E-20   1.38457067360410E-18
 32   26     1.20334414975752E-17   6.97939606859363E-16
 33   26     3.01139289906319E-16   1.77672181044728E-14
 34   26     1.06577510009609E-13   6.39465060057653E-12
 35   26     3.90901378826493E-13   2.38449841084161E-11
 36   26     7.65639478439213E-13   4.74696476632312E-11
 37   26     1.05135542732561E-11   6.62353919215135E-10
 38   26     5.85568719217628E-11   3.74763980299282E-09
 39   26     1.57917091534263E-10   1.02646109497271E-08
 40   26     3.74281711954847E-10   2.47025929890199E-08
 41   26     7.21265289739457E-10   4.83247744125436E-08
 42   26     1.89084241927851E-09   1.28577284510938E-07
 43   26     1.00476924852233E-09   6.93290781480408E-08
 44   26     2.08447499826654E-09   1.45913249878658E-07
 45   26     2.63908258008199E-10   1.87374863185821E-08
 46   26     2.24613344947265E-09   1.61721608362031E-07
 47   26     4.00766355268611E-10   2.92559439346086E-08
 48   26     2.76054845069962E-09   2.04280585351772E-07
 49   26     4.12006623031064E-10   3.09004967273298E-08
 50   26     1.89407050576729E-09   1.43949358438314E-07
 51   26     1.91658851607472E-22   1.47577315737754E-20
 52   26     7.44014184472620E-17   5.80331063888644E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.58660978910945E-18   1.57783197135677E-16
 35   27     9.65036279800578E-18   5.98322493476358E-16
 36   27     4.37109955654383E-15   2.75379272062261E-13
 37   27     3.45438211579017E-14   2.21080455410571E-12
 38   27     8.54060533418812E-13   5.55139346722228E-11
 39   27     9.97295013150283E-13   6.58214708679187E-11
 40   27     1.21310881374851E-11   8.12782905211500E-10
 41   27     1.63000651627495E-11   1.10840443106697E-09
 42   27     2.88256566649119E-10   1.98897030987892E-08
 43   27     1.13954040527675E-10   7.97678283693726E-09
 44   27     8.20441364247196E-10   5.82513368615509E-08
 45   27     1.75242434427417E-10   1.26174552787740E-08
 46   27     9.10850645578625E-10   6.64920971272397E-08
 47   27     6.87763604713333E-11   5.08945067487866E-09
 48   27     9.58034644053814E-09   7.18525983040361E-07
 49   27     2.37942086327305E-09   1.80835985608752E-07
 50   27     9.30119255201687E-09   7.16191826505299E-07
 51   27     1.91428384085352E-13   1.49314139586575E-11
 52   27     3.80367598347680E-13   3.00490402694667E-11
 53   27     5.49719718523784E-23   4.39775774819027E-21
 54   27     1.46004973321616E-21   1.18264028390509E-19
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
