    time    temp    dens
   1.14709040316073E+00   5.64714766655347E-01   2.61771286553142E+02
 35   22     1.10676855672896E-10   6.30858077335506E-09
 36   22     6.32982877892081E-10   3.67130069177407E-08
 37   22     1.60684549567027E-10   9.48038842445459E-09
 38   22     5.12147025242780E-09   3.07288215145668E-07
 39   22     4.81106524589159E-10   2.93474979999387E-08
 40   22     1.21569859433212E-08   7.53733128485915E-07
 41   22     3.76006273969601E-11   2.36883952600849E-09
 42   22     6.10466007170376E-09   3.90698244589040E-07
 43   22     9.82012845651900E-17   6.38308349673735E-15
 44   22     7.61357965166367E-12   5.02496257009802E-10
 45   22     1.25557482900858E-19   8.41235135435751E-18
 46   22     8.68261615828647E-16   5.90417898763480E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     5.60936665862334E-23   3.92655666103634E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.77993146997816E-24   9.25564364388644E-23
 30   23     1.62320237026401E-21   8.60297256239927E-20
 31   23     4.95730896093834E-19   2.67694683890670E-17
 32   23     2.68569538388394E-16   1.47713246113617E-14
 33   23     4.23474835511403E-14   2.37145907886386E-12
 34   23     7.04761045938571E-13   4.01713796184985E-11
 35   23     1.36051997401378E-12   7.89101584927992E-11
 36   23     1.38305531997656E-11   8.16002638786170E-10
 37   23     1.54728057438106E-11   9.28368344628636E-10
 38   23     3.31902195339701E-10   2.02460339157218E-08
 39   23     5.55398730572956E-11   3.44347212955233E-09
 40   23     2.96764202813437E-09   1.86961447772466E-07
 41   23     4.63774500768978E-11   2.96815680492146E-09
 42   23     7.60479639518676E-10   4.94311765687139E-08
 43   23     4.45176119596101E-11   2.93816238933427E-09
 44   23     6.67757366046477E-10   4.47397435251140E-08
 45   23     6.12163861031434E-11   4.16271425501375E-09
 46   23     4.64064938359618E-10   3.20204807468136E-08
 47   23     5.10748874254090E-13   3.57524211977863E-11
 48   23     3.63580827511593E-11   2.58142387533231E-09
 49   23     9.61476865486549E-15   6.92263343150315E-13
 50   23     8.99261247077632E-13   6.56460710366672E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.28726033804717E-24   6.95120582545469E-23
 31   24     2.56514382369223E-21   1.41082910303073E-19
 32   24     1.20407280704660E-17   6.74280771946096E-16
 33   24     2.84469560699561E-16   1.62147649598750E-14
 34   24     6.64351469338894E-15   3.85323852216559E-13
 35   24     2.04837312505419E-14   1.20854014378197E-12
 36   24     3.45122343394469E-13   2.07073406036682E-11
 37   24     8.84044701726576E-13   5.39267268053211E-11
 38   24     6.61912972045848E-11   4.10386042668426E-09
 39   24     5.34651105815486E-11   3.36830196663756E-09
 40   24     5.99305339304392E-10   3.83555417154811E-08
 41   24     2.07764616022351E-11   1.35047000414528E-09
 42   24     3.86971527004268E-10   2.55401207822817E-08
 43   24     1.35596372972543E-10   9.08495698916039E-09
 44   24     1.58683048748560E-09   1.07904473149020E-07
 45   24     3.11276241987133E-10   2.14780606971122E-08
 46   24     3.14781841879227E-09   2.20347289315459E-07
 47   24     7.88754659724902E-11   5.60015808404680E-09
 48   24     1.30063245209699E-09   9.36455365509834E-08
 49   24     2.62529943923790E-11   1.91646859064367E-09
 50   24     2.01117796139461E-10   1.48827169143201E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.45739852222110E-25   1.86762287688804E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     4.61666250769786E-25   2.58533100431080E-23
 32   25     6.80826459470332E-22   3.88071081898089E-20
 33   25     2.20063796084573E-20   1.27637001729052E-18
 34   25     1.82342011471160E-18   1.07581786767984E-16
 35   25     2.54230849959254E-17   1.52538509975552E-15
 36   25     8.05731317143896E-16   4.91496103457776E-14
 37   25     1.25031995961889E-14   7.75198374963712E-13
 38   25     9.56657739951500E-14   6.02694376169445E-12
 39   25     4.03077952948263E-13   2.57969889886888E-11
 40   25     5.28140617728836E-12   3.43291401523743E-10
 41   25     8.96797522020000E-13   5.91886364533200E-11
 42   25     4.42079067989968E-11   2.96192975553279E-09
 43   25     5.76015231321641E-12   3.91690357298716E-10
 44   25     2.43025491637963E-10   1.67687589230195E-08
 45   25     1.12005799757525E-11   7.84040598302671E-10
 46   25     1.04564515978116E-09   7.42408063444621E-08
 47   25     1.52003617025292E-10   1.09442604258210E-08
 48   25     8.07038778740217E-10   5.89138308480359E-08
 49   25     8.67395078898746E-11   6.41872358385072E-09
 50   25     6.15936802255168E-10   4.61952601691376E-08
 51   25     2.34050556062733E-21   1.77878422607677E-19
 52   25     2.15510889947054E-19   1.65943385259231E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.54372000466649E-25   8.95357602706562E-24
 33   26     8.54151615821513E-24   5.03949453334693E-22
 34   26     1.83350004103140E-20   1.10010002461884E-18
 35   26     1.84695526034166E-19   1.12664270880841E-17
 36   26     1.26593069336218E-18   7.84877029884554E-17
 37   26     1.74116128679457E-16   1.09693161068058E-14
 38   26     2.37441562336016E-15   1.51962599895050E-13
 39   26     7.02078036073205E-15   4.56350723447583E-13
 40   26     5.18651984990688E-14   3.42310310093854E-12
 41   26     2.02382369212840E-13   1.35596187372603E-11
 42   26     5.53345700537418E-12   3.76275076365444E-10
 43   26     7.16012671424537E-12   4.94048743282931E-10
 44   26     9.15604123554490E-11   6.40922886488143E-09
 45   26     4.34256782345293E-11   3.08322315465158E-09
 46   26     6.38666565826169E-10   4.59839927394841E-08
 47   26     2.44320042980167E-10   1.78353631375522E-08
 48   26     3.47973859538201E-09   2.57500656058269E-07
 49   26     1.18636069435629E-09   8.89770520767217E-08
 50   26     1.99695746973711E-08   1.51768767700020E-06
 51   26     1.16788911262552E-19   8.99274616721654E-18
 52   26     1.30384758615118E-14   1.01700111719792E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.30358274825282E-24   1.84286619860226E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     2.24180970832702E-25   1.38992201916275E-23
 36   27     1.23943368988178E-21   7.80843224625521E-20
 37   27     2.04992806053796E-20   1.31195395874430E-18
 38   27     6.72389370354650E-19   4.37053090730522E-17
 39   27     1.89297750205161E-18   1.24936515135407E-16
 40   27     7.15659142175178E-17   4.79491625257369E-15
 41   27     6.80044073316378E-16   4.62429969855137E-14
 42   27     6.48985198115896E-14   4.47799786699968E-12
 43   27     6.82514888315845E-14   4.77760421821092E-12
 44   27     1.76118982940470E-12   1.25044477887734E-10
 45   27     6.00179456754187E-13   4.32129208863015E-11
 46   27     3.57955133856954E-11   2.61307247715576E-09
 47   27     4.31475451244747E-12   3.19291833921113E-10
 48   27     1.71547398199308E-09   1.28660548649481E-07
 49   27     5.46901433249894E-10   4.15645089269919E-08
 50   27     9.92356201264644E-09   7.64114274973776E-07
 51   27     3.20864958513550E-12   2.50274667640569E-10
 52   27     1.59352300804089E-09   1.25888317635231E-07
 53   27     7.44420223859365E-18   5.95536179087492E-16
 54   27     2.35801541778605E-14   1.90999248840670E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     8.86789009522846E-24   7.36034877903962E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
