    time    temp    dens
   1.11104827308684E+00   5.75571112148398E-01   2.88082024594154E+02
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     8.15861753224664E-25   1.03614442659532E-22
 79   49     3.74309918561316E-23   4.79116695758485E-21
 80   49     2.47810679975285E-18   3.19675777168118E-16
 81   49     5.59943723291911E-14   7.27926840279484E-12
 82   49     3.73843472462192E-11   4.89734948925472E-09
 83   49     3.76683812846036E-11   4.97222632956768E-09
 84   49     8.06772732135178E-10   1.07300773373979E-07
 85   49     9.52929842606804E-09   1.27692598909312E-06
 86   49     4.01745453530747E-07   5.42356362266509E-05
 87   49     1.58331588759603E-08   2.15330960713060E-06
 88   49     2.39259577270793E-05   3.27785620860987E-03
 89   49     1.01014002043047E-08   1.39399322819405E-06
 90   49     1.64250311823104E-06   2.28307933434114E-04
 91   49     1.13527429550182E-08   1.58938401370254E-06
 92   49     3.23125766289657E-08   4.55607330468416E-06
 93   49     4.02150167648533E-09   5.71053238060917E-07
 94   49     2.27938123554002E-07   3.25951516682222E-05
 95   49     6.18067202004609E-09   8.90016770886637E-07
 96   49     4.34539914711399E-07   6.30082876331529E-05
 97   49     1.81602639918030E-08   2.65139854280324E-06
 98   49     9.05095843956891E-07   1.33049089061663E-04
 99   49     2.52793652741223E-08   3.74134606057009E-06
100   49     1.46359531428022E-05   2.18075701827752E-03
101   49     9.02323976743251E-09   1.35348596511488E-06
102   49     3.13587787389293E-06   4.73517558957832E-04
103   49     1.70848656792082E-12   2.59689958323964E-10
104   49     9.11003642466181E-11   1.39383557297326E-08
105   49     5.34012370621972E-19   8.22379050757837E-17
106   49     8.30057915651539E-18   1.28658976925988E-15
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.63048527827293E-22   2.10332600897208E-20
 80   50     1.28017630315047E-13   1.66422919409561E-11
 81   50     2.38003230911566E-13   3.11784232494151E-11
 82   50     6.49993635035669E-12   8.57991598247083E-10
 83   50     1.06088226789179E-11   1.41097341629608E-09
 84   50     2.27052294394266E-10   3.04250074488316E-08
 85   50     1.59281632507180E-09   2.15030203884693E-07
 86   50     2.71344094272522E-08   3.69027968210630E-06
 87   50     8.95271675412931E-09   1.22652219531572E-06
 88   50     7.35723777112626E-08   1.01529881241542E-05
 89   50     2.38559552863590E-08   3.31597778480390E-06
 90   50     4.56672468795807E-06   6.39341456314130E-04
 91   50     3.19716616811464E-09   4.50800429704165E-07
 92   50     3.60280018981110E-06   5.11597626953177E-04
 93   50     6.20842297513002E-11   8.87804485443592E-09
 94   50     4.90509426602442E-09   7.06333574307516E-07
 95   50     6.91099789288612E-10   1.00209469446849E-07
 96   50     3.66385372026682E-08   5.34922643158956E-06
 97   50     2.28688114960455E-08   3.36171528991869E-06
 98   50     7.33703497389644E-07   1.08588117613667E-04
 99   50     1.70533768488360E-08   2.54095315047657E-06
100   50     1.21537086004179E-05   1.82305629006268E-03
101   50     4.69373144956778E-08   7.08753448884734E-06
102   50     1.16316348141428E-05   1.76800849174971E-03
103   50     7.43097558306904E-11   1.13693926420956E-08
104   50     6.28217270000218E-09   9.67454595800336E-07
105   50     6.07739564033478E-17   9.41996324251890E-15
106   50     3.09909309354021E-15   4.83458522592272E-13
107   50     2.25888283878847E-24   3.54644605689789E-22
108   50     3.81559982830720E-23   6.02864772872537E-21
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.08453427554018E-10   1.40989455820224E-08
 80   51     5.13831334268705E-10   6.73119047892004E-08
 81   51     5.78903241205404E-10   7.64152278391134E-08
 82   51     4.25765760271471E-08   5.66268461161056E-06
 83   51     1.78066700988044E-09   2.38609379323978E-07
 84   51     3.25558618471274E-08   4.39504134936220E-06
 85   51     4.77216814553221E-09   6.49014867792381E-07
 86   51     1.39683398450932E-07   1.91366255877777E-05
 87   51     8.67891026554371E-10   1.19768961664503E-07
 88   51     1.11001966018912E-08   1.54292732766288E-06
 89   51     2.01483669253018E-09   2.82077136954225E-07
 90   51     2.31937190325105E-08   3.27031438358398E-06
 91   51     1.21772527524442E-09   1.72916989084708E-07
 92   51     2.34418400450059E-08   3.35218312643584E-06
 93   51     1.96008864461492E-09   2.82252764824548E-07
 94   51     3.26624371752782E-08   4.73605339041533E-06
 95   51     2.30426023798108E-09   3.36421994745237E-07
 96   51     7.51577984881618E-08   1.10481963777598E-05
 97   51     7.33850296433555E-09   1.08609843872166E-06
 98   51     1.72767965172806E-07   2.57424268107481E-05
 99   51     1.53771388563643E-08   2.30657082845464E-06
100   51     5.28676808658841E-07   7.98301981074850E-05
101   51     2.34308656738418E-08   3.56149158242396E-06
102   51     4.48361671119458E-06   6.85993356812771E-04
103   51     7.54476343448541E-08   1.16189356891075E-05
104   51     3.49864846289306E-05   5.42290511748424E-03
105   51     2.61197635454309E-09   4.07468311308722E-07
106   51     9.07954443820315E-07   1.42548847679789E-04
107   51     7.79686107633403E-13   1.23190405006078E-10
108   51     1.17147392197310E-10   1.86264353593723E-08
109   51     1.57136807511806E-16   2.51418892018889E-14
110   51     2.17303030884119E-14   3.49857879723432E-12
111   51     4.63960106970102E-23   7.51615373291565E-21
112   51     2.69095855164650E-21   4.38626243918380E-19
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.22564700331687E-21   4.19334110431193E-19
 79   52     1.04198903382422E-20   1.36500563430972E-18
 80   52     4.70505812217535E-19   6.21067672127146E-17
 81   52     3.38713695354968E-17   4.50489214822108E-15
 82   52     2.88026906948787E-14   3.85956055311375E-12
 83   52     4.12392259880002E-14   5.56729550838003E-12
 84   52     5.78033079350723E-13   7.86124987916983E-11
 85   52     1.39347152832116E-12   1.90905599379999E-10
 86   52     7.51748182296633E-12   1.03741249156935E-09
 87   52     2.52744771153889E-13   3.51315231903906E-11
 88   52     6.28584403321026E-12   8.80018164649437E-10
 89   52     1.46068406080502E-13   2.05956452573507E-11
 90   52     9.35234157981741E-12   1.32803250433407E-09
 91   52     5.35282736413077E-13   7.65454313070700E-11
 92   52     2.60969572047736E-11   3.75796183748740E-09
 93   52     2.20807480044879E-12   3.20170846065074E-10
 94   52     1.13742567242273E-10   1.66064148173719E-08
 95   52     1.69292815041019E-11   2.48860438110297E-09
 96   52     7.35444349421816E-10   1.08845763714429E-07
 97   52     1.35383060428269E-10   2.01720760038120E-08
 98   52     5.13802563996690E-09   7.70703845995035E-07
 99   52     1.31605000931832E-11   1.98723551407066E-09
