    time    temp    dens
   1.08109522347001E+00   5.82258426332801E-01   3.12696558120418E+02
 35   22     1.19901296682737E-16   6.83437391091599E-15
 36   22     2.68018507947608E-15   1.55450734609613E-13
 37   22     4.23387500319700E-14   2.49798625188623E-12
 38   22     1.35594958239003E-11   8.13569749434016E-10
 39   22     1.77995412416625E-12   1.08577201574141E-10
 40   22     5.06981919103737E-10   3.14328789844317E-08
 41   22     3.07579827360270E-11   1.93775291236970E-09
 42   22     1.31304061525640E-08   8.40345993764095E-07
 43   22     2.94666434685082E-13   1.91533182545303E-11
 44   22     4.55246820533200E-10   3.00462901551912E-08
 45   22     1.06186208859557E-14   7.11447599359029E-13
 46   22     2.12329807147882E-12   1.44384268860560E-10
 47   22     1.74012006958246E-19   1.20068284801190E-17
 48   22     6.23789029064591E-18   4.36652320345214E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     5.41731806975516E-23   3.03369811906289E-21
 34   23     7.71935689017151E-22   4.40003342739776E-20
 35   23     3.01474314823034E-21   1.74855102597360E-19
 36   23     5.74341290699933E-18   3.38861361512961E-16
 37   23     2.13376905553594E-17   1.28026143332156E-15
 38   23     1.82123660335026E-15   1.11095432804366E-13
 39   23     1.70487440872230E-15   1.05702213340782E-13
 40   23     8.04648003189499E-12   5.06928242009384E-10
 41   23     1.32888775338261E-13   8.50488162164868E-12
 42   23     4.12563322924024E-12   2.68166159900616E-10
 43   23     2.58744857887015E-13   1.70771606205430E-11
 44   23     1.26437912283453E-11   8.47134012299135E-10
 45   23     1.50748408086556E-12   1.02508917498858E-10
 46   23     1.00077981802406E-10   6.90538074436604E-09
 47   23     3.17088622110327E-12   2.21962035477229E-10
 48   23     1.91624870636955E-10   1.36053658152238E-08
 49   23     1.87937036710669E-11   1.35314666431682E-09
 50   23     1.67214420325972E-09   1.22066526837959E-07
 51   23     4.10555902819967E-24   3.03811368086776E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     4.82384546108739E-25   2.79783036743069E-23
 35   24     5.65989696672415E-24   3.33933921036725E-22
 36   24     7.59041905392863E-22   4.55425143235718E-20
 37   24     3.24949799276910E-21   1.98219377558915E-19
 38   24     1.20645001763039E-16   7.47999010930840E-15
 39   24     9.48951001349817E-17   5.97839130850384E-15
 40   24     8.61405896086658E-15   5.51299773495461E-13
 41   24     3.19063167327679E-16   2.07391058762991E-14
 42   24     1.29776267112518E-14   8.56523362942620E-13
 43   24     9.39717401338740E-15   6.29610658896955E-13
 44   24     4.88774435926041E-13   3.32366616429708E-11
 45   24     2.32590496620509E-13   1.60487442668151E-11
 46   24     2.14736986637468E-11   1.50315890646227E-09
 47   24     1.27644295294798E-11   9.06274496593068E-10
 48   24     1.00375487751533E-09   7.22703511811040E-08
 49   24     1.14543449057983E-10   8.36167178123278E-09
 50   24     4.49903482128128E-09   3.32928576774815E-07
 51   24     3.84512652847628E-23   2.88384489635721E-21
 52   24     1.04659559142249E-21   7.95412649481096E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     3.45704310856360E-25   2.10879629622380E-23
 37   25     1.22326312342371E-23   7.58423136522703E-22
 38   25     2.06219756375721E-22   1.29918446516704E-20
 39   25     3.03193155528418E-21   1.94043619538187E-19
 40   25     5.02052580729087E-20   3.26334177473907E-18
 41   25     1.32473311199321E-20   8.74323853915515E-19
 42   25     3.65554229554175E-18   2.44921333801297E-16
 43   25     2.28533911110547E-18   1.55403059555172E-16
 44   25     1.41412724805594E-15   9.75747801158602E-14
 45   25     6.87294389291139E-16   4.81106072503798E-14
 46   25     6.19265390089336E-13   4.39678426963429E-11
 47   25     2.25635468420838E-13   1.62457537263004E-11
 48   25     1.18200551720063E-11   8.62864027556457E-10
 49   25     1.81080279850872E-12   1.33999407089645E-10
 50   25     3.92649947648315E-09   2.94487460736237E-07
 51   25     2.58116824524490E-17   1.96168786638612E-15
 52   25     1.66587074405154E-15   1.28272047291969E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.78782401825593E-24   1.17996385204891E-22
 41   26     1.11149039622667E-23   7.44698565471872E-22
 42   26     2.85530192401120E-20   1.94160530832761E-18
 43   26     2.80622760875749E-19   1.93629705004267E-17
 44   26     5.18413281559253E-17   3.62889297091477E-15
 45   26     1.29219350456882E-16   9.17457388243860E-15
 46   26     2.00035830836878E-14   1.44025798202552E-12
 47   26     4.64547923271787E-13   3.39119983988405E-11
 48   26     4.88207209741381E-11   3.61273335208622E-09
 49   26     4.43510117048383E-11   3.32632587786287E-09
 50   26     2.94915792697439E-08   2.24136002450053E-06
 51   26     3.00089927311437E-16   2.31069244029806E-14
 52   26     2.46887318791530E-13   1.92572108657393E-11
 53   26     6.38689717725790E-23   5.04564877003374E-21
 54   26     2.54369939368735E-21   2.03495951494988E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.34615758188302E-23   9.28848731499285E-22
 43   27     2.94217235031598E-23   2.05952064522119E-21
 44   27     3.50805113195495E-20   2.49071630368801E-18
 45   27     1.79450735426448E-19   1.29204529507042E-17
 46   27     3.95637892312599E-16   2.88815661388197E-14
 47   27     1.01782524492523E-15   7.53190681244669E-14
 48   27     1.97979581470693E-12   1.48484686103020E-10
 49   27     7.56208801937002E-13   5.74718689472122E-11
 50   27     2.72672906146690E-10   2.09958137732951E-08
 51   27     8.61600908125412E-12   6.72048708337821E-10
 52   27     8.13590010542823E-09   6.42736108328830E-07
 53   27     5.25601711910196E-14   4.20481369528157E-12
 54   27     2.04035607368048E-11   1.65268841968119E-09
 55   27     5.60012860488739E-21   4.59210545600766E-19
 56   27     6.80257102346561E-19   5.64613394947645E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
