    time    temp    dens
   9.16393049194920E-01   6.15185419815513E-01   5.13416222813916E+02
 35   22     1.60513774374700E-19   9.14928513935791E-18
 36   22     4.13479378706892E-18   2.39818039649997E-16
 37   22     3.21440890958307E-15   1.89650125665401E-13
 38   22     1.04288765679771E-12   6.25732594078628E-11
 39   22     1.37412757297256E-13   8.38217819513262E-12
 40   22     3.66684352487902E-11   2.27344298542499E-09
 41   22     3.04297370686827E-12   1.91707343532701E-10
 42   22     5.66898139029905E-09   3.62814808979139E-07
 43   22     6.23673199514157E-13   4.05387579684202E-11
 44   22     3.98492863778639E-09   2.63005290093902E-07
 45   22     4.68417190676158E-13   3.13839517753026E-11
 46   22     4.50061440408909E-10   3.06041779478058E-08
 47   22     2.56379604010685E-16   1.76901926767373E-14
 48   22     4.40097065084003E-14   3.08067945558802E-12
 49   22     8.37319793707197E-22   5.94497053532110E-20
 50   22     2.88722039240810E-21   2.07879868253383E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.26887521866980E-25   7.23258874641786E-24
 35   23     5.62580208462622E-25   3.26296520908321E-23
 36   23     5.33667167107994E-20   3.14863628593717E-18
 37   23     2.03017079001768E-19   1.21810247401061E-17
 38   23     1.66423222211956E-17   1.01518165549293E-15
 39   23     7.58346893232875E-17   4.70175073804382E-15
 40   23     4.20933554877619E-13   2.65188139572900E-11
 41   23     7.49874078080828E-15   4.79919409971730E-13
 42   23     4.54312915759825E-13   2.95303395243886E-11
 43   23     2.93599129759509E-14   1.93775425641276E-12
 44   23     1.55366086565068E-12   1.04095277998595E-10
 45   23     1.86266806551475E-13   1.26661428455003E-11
 46   23     1.23345750149908E-11   8.51085676034369E-10
 47   23     4.02918098303331E-13   2.82042668812332E-11
 48   23     1.98767863247644E-11   1.41125182905827E-09
 49   23     2.58849890245289E-12   1.86371920976608E-10
 50   23     1.86010255972604E-09   1.35787486860001E-07
 51   23     7.34025210184708E-23   5.43178655536684E-21
 52   23     8.80538223511725E-25   6.60403667633794E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     8.46339513029270E-25   5.07803707817562E-23
 37   24     6.59520966528577E-24   4.02307789582432E-22
 38   24     7.59820804314063E-19   4.71088898674719E-17
 39   24     6.23271865170737E-19   3.92661275057564E-17
 40   24     7.20113483434158E-17   4.60872629397861E-15
 41   24     2.95557452695691E-18   1.92112344252199E-16
 42   24     1.70830286092833E-16   1.12747988821270E-14
 43   24     1.34003989516926E-16   8.97826729763402E-15
 44   24     7.22594021919119E-15   4.91363934905001E-13
 45   24     3.22745386692941E-15   2.22694316818129E-13
 46   24     3.16586764047862E-13   2.21610734833504E-11
 47   24     1.40747208291988E-12   9.99305178873118E-11
 48   24     1.30021726341144E-10   9.36156429656239E-09
 49   24     1.51033668079523E-11   1.10254577698052E-09
 50   24     5.13989872184657E-09   3.80352505416646E-07
 51   24     6.70206900234225E-22   5.02655175175669E-20
 52   24     1.19644144133939E-19   9.09295495417933E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.90856624887537E-25   1.20239673679148E-23
 39   25     3.13897225947622E-24   2.00894224606478E-22
 40   25     5.67379734233236E-23   3.68796827251603E-21
 41   25     2.04941938658064E-23   1.35261679514322E-21
 42   25     6.27866535246897E-21   4.20670578615421E-19
 43   25     4.08678085178904E-21   2.77901097921654E-19
 44   25     5.29223564169656E-18   3.65164259277063E-16
 45   25     1.04023425028361E-17   7.28163975198529E-16
 46   25     9.73657273492265E-15   6.91296664179508E-13
 47   25     1.80127467230743E-14   1.29691776406135E-12
 48   25     1.45172936344180E-12   1.05976243531252E-10
 49   25     2.23646545577206E-13   1.65498443727132E-11
 50   25     3.89835130117534E-09   2.92376347588150E-07
 51   25     1.83160249059551E-16   1.39201789285259E-14
 52   25     8.05526815278251E-14   6.20255647764253E-12
 53   25     6.17002343850974E-25   4.81261828203759E-23
 54   25     2.14584365034851E-23   1.69521648377533E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.77011811438603E-23   1.20368031778250E-21
 43   26     4.98003193649418E-22   3.43622203618099E-20
 44   26     1.52018780212012E-19   1.06413146148409E-17
 45   26     1.61073516426756E-18   1.14362196662997E-16
 46   26     2.90723440786872E-16   2.09320877366548E-14
 47   26     5.53799921209964E-14   4.04273942483274E-12
 48   26     5.77789122902768E-12   4.27563950948048E-10
 49   26     5.38880104577301E-12   4.04160078432976E-10
 50   26     2.67395094517852E-08   2.03220271833567E-06
 51   26     1.96303168256995E-15   1.51153439557886E-13
 52   26     6.09704612941813E-12   4.75569598094614E-10
 53   26     1.43758847044325E-20   1.13569489165016E-18
 54   26     2.64304600996977E-18   2.11443680797582E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.76477433883608E-22   2.67298978057362E-20
 45   27     2.57795510785265E-21   1.85612767765391E-19
 46   27     5.73606044318934E-18   4.18732412352822E-16
 47   27     1.09683857054677E-16   8.11660542204613E-15
 48   27     2.18379059097431E-13   1.63784294323074E-11
 49   27     8.36758659671135E-14   6.35936581350063E-12
 50   27     2.85397299157783E-11   2.19755920351493E-09
 51   27     9.72362747462582E-13   7.58442943020814E-11
 52   27     6.26788484232201E-09   4.95162902543439E-07
 53   27     1.96135395651333E-13   1.56908316521066E-11
 54   27     4.85338152144880E-10   3.93123903237353E-08
 55   27     1.14028660685649E-18   9.35035017622323E-17
 56   27     8.05481305443732E-16   6.68549483518297E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
