    time    temp    dens
   1.18639102914493E+00   5.49153939402613E-01   2.36609067621986E+02
 35   22     1.69809523293523E-09   9.67914282773081E-08
 36   22     4.59162132051497E-09   2.66314036589869E-07
 37   22     6.26311704485098E-10   3.69523905646208E-08
 38   22     5.31135393697021E-09   3.18681236218212E-07
 39   22     3.17405611364228E-10   1.93617422932179E-08
 40   22     1.23605020026115E-08   7.66351124161911E-07
 41   22     3.52866584034709E-12   2.22305947941867E-10
 42   22     9.14047016046711E-10   5.84990090269895E-08
 43   22     1.35812163743779E-18   8.82779064334564E-17
 44   22     2.96626538761415E-13   1.95773515582534E-11
 45   22     4.47120497066825E-22   2.99570733034773E-20
 46   22     2.35393006989278E-18   1.60067244752709E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.19286982604878E-23   2.13836361128488E-21
 29   23     1.94852600525372E-20   1.01323352273194E-18
 30   23     6.45804533056733E-18   3.42276402520069E-16
 31   23     3.69020418769009E-16   1.99271026135265E-14
 32   23     9.86324764242432E-14   5.42478620333338E-12
 33   23     6.92089006227156E-12   3.87569843487207E-10
 34   23     1.04971630171120E-10   5.98338291975386E-09
 35   23     1.37000359202109E-10   7.94602083372235E-09
 36   23     7.06582077102701E-10   4.16883425490594E-08
 37   23     2.59991217704424E-10   1.55994730622654E-08
 38   23     3.64950557383255E-09   2.22619840003786E-07
 39   23     5.32628058692213E-10   3.30229396389172E-08
 40   23     4.82076509987242E-09   3.03708201291962E-07
 41   23     6.83830744895545E-11   4.37651676733149E-09
 42   23     7.49936149465523E-10   4.87458497152590E-08
 43   23     3.68136859013116E-11   2.42970326948657E-09
 44   23     1.22346359910839E-10   8.19720611402622E-09
 45   23     5.02740752461682E-12   3.41863711673944E-10
 46   23     2.62154495012654E-12   1.80886601558731E-10
 47   23     3.68935888290708E-16   2.58255121803495E-14
 48   23     1.96721460612894E-15   1.39672237035155E-13
 49   23     6.34674380715472E-20   4.56965554115140E-18
 50   23     1.36356324413147E-18   9.95401168215970E-17
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.35721033927150E-23   7.19321479813894E-22
 30   24     1.18936756787549E-20   6.42258486652763E-19
 31   24     1.23365744245532E-17   6.78511593350425E-16
 32   24     2.28257059829507E-14   1.27823953504524E-12
 33   24     5.17180749122728E-13   2.94793026999955E-11
 34   24     6.04840453009087E-12   3.50807462745270E-10
 35   24     1.25909221572647E-11   7.42864407278616E-10
 36   24     6.81384693586178E-11   4.08830816151707E-09
 37   24     1.28211829409497E-10   7.82092159397932E-09
 38   24     1.65357722704833E-09   1.02521788076996E-07
 39   24     1.08666149627053E-09   6.84596742650436E-08
 40   24     4.53429583750829E-09   2.90194933600531E-07
 41   24     1.12670581504735E-10   7.32358779780776E-09
 42   24     7.16814556346536E-10   4.73097607188714E-08
 43   24     2.37278558973655E-10   1.58976634512349E-08
 44   24     1.83084371987961E-09   1.24497372951813E-07
 45   24     2.99900991500624E-10   2.06931684135431E-08
 46   24     1.50193586850961E-09   1.05135510795673E-07
 47   24     3.16620790415740E-12   2.24800761195175E-10
 48   24     6.25969249649623E-11   4.50697859747728E-09
 49   24     9.35702370011359E-14   6.83062730108292E-12
 50   24     1.45499250854643E-12   1.07669445632436E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.53980849698202E-23   8.46894673340108E-22
 31   25     1.20690207414749E-20   6.75865161522594E-19
 32   25     1.61733049517151E-17   9.21878382247763E-16
 33   25     2.79095110318470E-16   1.61875163984713E-14
 34   25     1.45649958088125E-14   8.59334752719935E-13
 35   25     7.10355322428700E-14   4.26213193457220E-12
 36   25     1.01839645325102E-12   6.21221836483122E-11
 37   25     4.49534010359382E-12   2.78711086422817E-10
 38   25     2.47987809095581E-11   1.56232319730216E-09
 39   25     4.53116365669574E-11   2.89994474028527E-09
 40   25     4.44750067281803E-10   2.89087543733172E-08
 41   25     4.64020586437171E-11   3.06253587048533E-09
 42   25     1.15120719112648E-09   7.71308818054742E-08
 43   25     1.16854941438391E-10   7.94613601781062E-09
 44   25     1.03918882148195E-09   7.17040286822548E-08
 45   25     3.86866482486401E-11   2.70806537740480E-09
 46   25     1.29776045248798E-09   9.21409921266464E-08
 47   25     1.34011983713961E-10   9.64886282740522E-09
 48   25     1.25434237507683E-10   9.15669933806085E-09
 49   25     5.77281259710757E-12   4.27188132185960E-10
 50   25     2.48206557565076E-12   1.86154918173807E-10
 51   25     7.14147727103595E-25   5.42752272598732E-23
 52   25     9.25990525584651E-24   7.13012704700181E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     3.63705338121273E-23   2.07312042729126E-21
 32   26     2.75093759873044E-20   1.59554380726365E-18
 33   26     9.18749200003270E-19   5.42062028001929E-17
 34   26     6.07893911439566E-16   3.64736346863739E-14
 35   26     3.10459375575730E-15   1.89380219101195E-13
 36   26     9.00094798836101E-15   5.58058775278383E-13
 37   26     3.11159343730418E-13   1.96030386550163E-11
 38   26     2.59153749867123E-12   1.65858399914959E-10
 39   26     7.39742304739130E-12   4.80832498080434E-10
 40   26     2.54225272841726E-11   1.67788680075539E-09
 41   26     6.50293013700914E-11   4.35696319179613E-09
 42   26     3.45632493823582E-10   2.35030095800036E-08
 43   26     3.10600942271486E-10   2.14314650167325E-08
 44   26     1.19869261794088E-09   8.39084832558614E-08
 45   26     2.92943061631366E-10   2.07989573758270E-08
 46   26     2.10703733478962E-09   1.51706688104853E-07
 47   26     4.37608932233675E-10   3.19454520530583E-08
 48   26     3.56570723167291E-09   2.63862335143795E-07
 49   26     8.58799910292476E-10   6.44099932719357E-08
 50   26     8.09181004035394E-09   6.14977563066899E-07
 51   26     3.56313628045226E-21   2.74361493594824E-19
 52   26     1.77597994729965E-15   1.38526435889373E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.56450500407373E-21   2.78434805248497E-19
 35   27     2.32863422668509E-20   1.44375322054475E-18
 36   27     2.90340947781477E-17   1.82914797102331E-15
 37   27     3.15800844008828E-16   2.02112540165650E-14
 38   27     9.09326576216116E-15   5.91062274540475E-13
 39   27     1.37678294373879E-14   9.08676742867604E-13
 40   27     2.38900081541072E-13   1.60063054632518E-11
 41   27     6.04732319235796E-13   4.11217977080341E-11
 42   27     2.05912061926036E-11   1.42079322728965E-09
 43   27     1.26790104904124E-11   8.87530734328869E-10
 44   27     1.51307190727492E-10   1.07428105416519E-08
 45   27     3.75863951293600E-11   2.70622044931392E-09
 46   27     4.10083529334620E-10   2.99360976414273E-08
 47   27     3.80581851722434E-11   2.81630570274601E-09
 48   27     7.21565349615850E-09   5.41174012211887E-07
 49   27     1.92746926976701E-09   1.46487664502293E-07
 50   27     1.19845390045288E-08   9.22809503348721E-07
 51   27     4.78025866615510E-13   3.72860175960098E-11
 52   27     6.30000549319993E-11   4.97700433962795E-09
 53   27     2.74640580211970E-20   2.19712464169576E-18
 54   27     3.61686012566050E-17   2.92965670178501E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
