    time    temp    dens
   3.17509255281005E+00   2.12470757026190E-01   1.23437119489670E+01
 35   22     1.53885406706956E-11   8.77146818229647E-10
 36   22     4.98787095386091E-14   2.89296515323933E-12
 37   22     7.40691817553106E-18   4.37008172356333E-16
 38   22     4.52969145758838E-21   2.71781487455303E-19
 39   22     1.14067728403151E-25   6.95813143259218E-24
 40   22     2.66551411997799E-10   1.65261875438635E-08
 41   22     3.93099773077861E-15   2.47652857039052E-13
 42   22     4.00794903382637E-20   2.56508738164888E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.89239524525857E-14   3.00512157508187E-12
 29   23     5.62158936477885E-13   2.92322646968500E-11
 30   23     1.35201393155767E-11   7.16567383725565E-10
 31   23     6.74504220782565E-11   3.64232279222585E-09
 32   23     4.93324006566034E-10   2.71328203611318E-08
 33   23     1.50447810393650E-09   8.42507738204438E-08
 34   23     1.09007871537211E-09   6.21344867762103E-08
 35   23     2.02978506832419E-11   1.17727533962803E-09
 36   23     1.33182478090203E-12   7.85776620732198E-11
 37   23     7.03107086277167E-15   4.21864251766300E-13
 38   23     4.60797518203970E-11   2.81086486104422E-09
 39   23     4.20839316508203E-14   2.60920376235086E-12
 40   23     1.24106494087534E-16   7.81870912751465E-15
 41   23     5.71655520173448E-21   3.65859532911007E-19
 42   23     2.74644204532926E-23   1.78518732946402E-21
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.52292821277110E-16   2.35192267064097E-14
 29   24     2.43580755081786E-14   1.29097800193347E-12
 30   24     7.31160985138444E-13   3.94826931974760E-11
 31   24     3.73356015444090E-11   2.05345808494250E-09
 32   24     1.74354760667870E-09   9.76386659740072E-08
 33   24     1.02166096287098E-08   5.82346748836458E-07
 34   24     9.87316179188016E-09   5.72643383929049E-07
 35   24     1.35123855132916E-09   7.97230745284204E-08
 36   24     7.10828906746837E-10   4.26497344048102E-08
 37   24     4.37838977107151E-10   2.67081776035362E-08
 38   24     9.01138177315468E-11   5.58705669935590E-09
 39   24     8.89702229917140E-13   5.60512404847798E-11
 40   24     5.03053044707803E-15   3.21953948612994E-13
 41   24     2.21944822119460E-19   1.44264134377649E-17
 42   24     2.59972710170765E-22   1.71581988712705E-20
 43   24     1.36254911593318E-12   9.12907907675231E-11
 44   24     9.26716820690080E-13   6.30167438069254E-11
 45   24     1.45225722813761E-16   1.00205748741495E-14
 46   24     2.68936516546623E-20   1.88255561582636E-18
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.87806174105521E-14   2.13293395758037E-12
 31   25     1.11755538143040E-12   6.25831013601024E-11
 32   25     2.55193137187241E-10   1.45460088196727E-08
 33   25     6.05135216135451E-10   3.50978425358562E-08
 34   25     2.24814378527858E-09   1.32640483331436E-07
 35   25     3.64730652691164E-10   2.18838391614698E-08
 36   25     1.06506256020406E-09   6.49688161724475E-08
 37   25     2.11369296940784E-09   1.31048964103286E-07
 38   25     8.37397532009967E-10   5.27560445166279E-08
 39   25     2.45939092003996E-11   1.57401018882557E-09
 40   25     4.09634836736128E-12   2.66262643878483E-10
 41   25     3.68312034357928E-13   2.43085942676233E-11
 42   25     4.24849564593344E-13   2.84649208277541E-11
 43   25     3.64586208281506E-16   2.47918621631424E-14
 44   25     1.48236968416623E-18   1.02283508207470E-16
 45   25     8.51690876580684E-22   5.96183613606479E-20
 46   25     1.37805235992986E-23   9.78417175550198E-22
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.39547727579177E-16   7.81467274443389E-15
 31   26     6.99896779438311E-13   3.98941164279837E-11
 32   26     6.27322762185610E-11   3.63847202067654E-09
 33   26     1.38210882438518E-10   8.15444206387259E-09
 34   26     3.56985378663085E-09   2.14191227197851E-07
 35   26     4.89816435459905E-09   2.98788025630542E-07
 36   26     3.28246480737295E-09   2.03512818057123E-07
 37   26     5.84248850758110E-09   3.68076775977609E-07
 38   26     3.93247359123738E-09   2.51678309839192E-07
 39   26     1.07750739783926E-09   7.00379808595516E-08
 40   26     7.00679583788192E-10   4.62448525300206E-08
 41   26     3.19516460709332E-10   2.14076028675253E-08
 42   26     3.23370851224193E-11   2.19892178832451E-09
 43   26     1.35242145107346E-13   9.33170801240691E-12
 44   26     1.40500089282814E-15   9.83500624979696E-14
 45   26     4.07204951956139E-19   2.89115515888859E-17
 46   26     3.13998213324257E-10   2.26078713593465E-08
 47   26     9.83891272245924E-13   7.18240628739524E-11
 48   26     8.43302905013950E-13   6.24044149710323E-11
 49   26     2.58935877022581E-17   1.94201907766935E-15
 50   26     4.92644411025185E-22   3.74409752379140E-20
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.03242804365383E-18   4.73913254575576E-16
 33   27     2.32085709500547E-18   1.39251425700328E-16
 34   27     6.58993009019634E-12   4.01985735501977E-10
 35   27     1.19839423215839E-11   7.43004423938200E-10
 36   27     4.46538993258185E-10   2.81319565752656E-08
 37   27     4.90352743924969E-10   3.13825756111980E-08
 38   27     1.64646073298423E-09   1.07019947643975E-07
 39   27     3.86745110944565E-10   2.55251773223413E-08
 40   27     1.17619688274092E-09   7.88051911436416E-08
 41   27     1.51325659875369E-10   1.02901448715251E-08
 42   27     2.40133691540476E-10   1.65692247162929E-08
 43   27     4.51061493969641E-12   3.15743045778749E-10
 44   27     4.21238462032455E-11   2.99079308043043E-09
 45   27     5.46672988870674E-13   3.93604551986885E-11
 46   27     2.91448261139726E-13   2.12757230632000E-11
 47   27     1.75119451231672E-16   1.29588393911438E-14
 48   27     6.96227426433603E-11   5.22170569825202E-09
 49   27     2.02392196985885E-12   1.53818069709273E-10
 50   27     3.46494597222435E-14   2.66800839861275E-12
 51   27     1.64243181589639E-20   1.28109681639919E-18
 52   27     3.49058177103470E-25   2.75755959911741E-23
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
