    time    temp    dens
   1.18381678054010E+00   5.50180414781872E-01   2.38155969185973E+02
 35   22     1.58647789743229E-09   9.04292401536406E-08
 36   22     4.42121322314702E-09   2.56430366942527E-07
 37   22     6.20547897278701E-10   3.66123259394434E-08
 38   22     5.56411203507159E-09   3.33846722104296E-07
 39   22     3.41032055765342E-10   2.08029554016859E-08
 40   22     1.24091384646043E-08   7.69366584805470E-07
 41   22     3.79129282681895E-12   2.38851448089594E-10
 42   22     1.03474674387679E-09   6.62237916081147E-08
 43   22     1.66950798832413E-18   1.08518019241069E-16
 44   22     3.66480225796885E-13   2.41876949025944E-11
 45   22     6.00285238876648E-22   4.02191110047354E-20
 46   22     3.45433166616799E-18   2.34894553299423E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.90064376673206E-23   1.47932832103335E-21
 29   23     1.40748797005015E-20   7.31893744426081E-19
 30   23     4.83646101890465E-18   2.56332434001946E-16
 31   23     2.94138297142696E-16   1.58834680457056E-14
 32   23     8.15524716875599E-14   4.48538594281579E-12
 33   23     5.89390169165283E-12   3.30058494732558E-10
 34   23     9.00561163515816E-11   5.13319863204015E-09
 35   23     1.19435717622397E-10   6.92727162209904E-09
 36   23     6.30951422046730E-10   3.72261339007571E-08
 37   23     2.43574416670779E-10   1.46144650002467E-08
 38   23     3.46434483243166E-09   2.11325034778331E-07
 39   23     5.09140445312108E-10   3.15667076093507E-08
 40   23     4.93656847442605E-09   3.11003813888841E-07
 41   23     7.04642156512534E-11   4.50970980168022E-09
 42   23     7.82512630438334E-10   5.08633209784917E-08
 43   23     3.89189825540796E-11   2.56865284856925E-09
 44   23     1.40123175160941E-10   9.38825273578304E-09
 45   23     6.08155177906424E-12   4.13545520976368E-10
 46   23     3.63187612967656E-12   2.50599452947682E-10
 47   23     5.43867530554660E-16   3.80707271388262E-14
 48   23     3.70343375766141E-15   2.62943796793960E-13
 49   23     1.27299496598852E-19   9.16556375511737E-18
 50   23     3.22139163168845E-18   2.35161589113257E-16
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     9.21101800714925E-24   4.88183954378910E-22
 30   24     8.63849602104801E-21   4.66478785136592E-19
 31   24     9.26514645913608E-18   5.09583055252485E-16
 32   24     1.77667636220045E-14   9.94938762832254E-13
 33   24     4.04218840645699E-13   2.30404739168049E-11
 34   24     4.85550359386981E-12   2.81619208444449E-10
 35   24     1.02374379332973E-11   6.04008838064543E-10
 36   24     5.77059667576883E-11   3.46235800546130E-09
 37   24     1.10359970175967E-10   6.73195818073402E-09
 38   24     1.50550081762457E-09   9.33410506927231E-08
 39   24     1.00586862770898E-09   6.33697235456659E-08
 40   24     4.35240745037783E-09   2.78554076824181E-07
 41   24     1.10190561403674E-10   7.16238649123883E-09
 42   24     7.38479467572303E-10   4.87396448597720E-08
 43   24     2.38353970420018E-10   1.59697160181412E-08
 44   24     1.84577285935422E-09   1.25512554436087E-07
 45   24     3.04963069869994E-10   2.10424518210296E-08
 46   24     1.58494342692346E-09   1.10946039884642E-07
 47   24     3.66685948017643E-12   2.60347023092527E-10
 48   24     7.63643076525640E-11   5.49823015098461E-09
 49   24     1.29705140105320E-13   9.46847522768839E-12
 50   24     2.00464843341937E-12   1.48343984073033E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.04798559678910E-23   5.76392078234007E-22
 31   25     8.50867450619286E-21   4.76485772346800E-19
 32   25     1.14831299307492E-17   6.54538406052705E-16
 33   25     2.02814996079292E-16   1.17632697725989E-14
 34   25     1.07617259885116E-14   6.34941833322185E-13
 35   25     5.44084322278473E-14   3.26450593367084E-12
 36   25     7.99763808064254E-13   4.87855922919195E-11
 37   25     3.69638297151894E-12   2.29175744234175E-10
 38   25     2.07327908746028E-11   1.30616582509998E-09
 39   25     3.92125704871050E-11   2.50960451117472E-09
 40   25     3.89697865613995E-10   2.53303612649097E-08
 41   25     4.14119950041831E-11   2.73319167027608E-09
 42   25     1.05293756601286E-09   7.05468169228614E-08
 43   25     1.07949159373156E-10   7.34054283737460E-09
 44   25     1.02019503886432E-09   7.03934576816382E-08
 45   25     3.82107359895142E-11   2.67475151926600E-09
 46   25     1.33667491080269E-09   9.49039186669911E-08
 47   25     1.40819292633403E-10   1.01389890696050E-08
 48   25     1.45419376050469E-10   1.06156144516842E-08
 49   25     7.11063895679993E-12   5.26187282803195E-10
 50   25     3.50844832697975E-12   2.63133624523481E-10
 51   25     1.11100268778830E-24   8.44362042719109E-23
 52   25     1.77019426973500E-23   1.36304958769595E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.33829075647864E-23   1.33282573119282E-21
 32   26     1.81353449501481E-20   1.05185000710859E-18
 33   26     6.15718025077526E-19   3.63273634795740E-17
 34   26     4.24917279256849E-16   2.54950367554110E-14
 35   26     2.21402174901128E-15   1.35055326689688E-13
 36   26     6.59800637691351E-15   4.09076395368638E-13
 37   26     2.41904419431549E-13   1.52399784241876E-11
 38   26     2.06160795776883E-12   1.31942909297205E-10
 39   26     5.89650988745190E-12   3.83273142684373E-10
 40   26     2.08004169290513E-11   1.37282751731739E-09
 41   26     5.41472576442066E-11   3.62786626216184E-09
 42   26     3.03086129664721E-10   2.06098568172010E-08
 43   26     2.78658630532131E-10   1.92274455067171E-08
 44   26     1.12452186444465E-09   7.87165305111257E-08
 45   26     2.84073048394162E-10   2.01691864359855E-08
 46   26     2.07423445459550E-09   1.49344880730876E-07
 47   26     4.36211105741478E-10   3.18434107191279E-08
 48   26     3.60048212596440E-09   2.66435677321365E-07
 49   26     8.83367976552580E-10   6.62525982414435E-08
 50   26     8.58642726953258E-09   6.52568472484476E-07
 51   26     4.16287528223251E-21   3.20541396731903E-19
 52   26     2.02287028114035E-15   1.57783881928947E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.95392529200521E-21   1.80189442812318E-19
 35   27     1.54250143526901E-20   9.56350889866785E-19
 36   27     2.04983163511188E-17   1.29139393012049E-15
 37   27     2.27219215500419E-16   1.45420297920268E-14
 38   27     6.58926980172197E-15   4.28302537111928E-13
 39   27     1.01714287153233E-14   6.71314295211339E-13
 40   27     1.80766944335591E-13   1.21113852704846E-11
 41   27     4.79199188401316E-13   3.25855448112895E-11
 42   27     1.69946885725707E-11   1.17263351150738E-09
 43   27     1.07368679345857E-11   7.51580755420999E-10
 44   27     1.32212499526164E-10   9.38708746635763E-09
 45   27     3.31521773408417E-11   2.38695676854060E-09
 46   27     3.81433305606209E-10   2.78446313092533E-08
 47   27     3.57680296073519E-11   2.64683419094404E-09
 48   27     6.96713953831769E-09   5.22535465373827E-07
 49   27     1.87363166288411E-09   1.42396006379192E-07
 50   27     1.20292684070333E-08   9.26253667341562E-07
 51   27     5.11024030670992E-13   3.98598743923374E-11
 52   27     7.77636674502924E-11   6.14332972857310E-09
 53   27     3.67857317856009E-20   2.94285854284808E-18
 54   27     5.50545854725883E-17   4.45942142327965E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
