    time    temp    dens
   2.05750157025333E+00   3.25621602725271E-01   4.53622325395815E+01
 35   22     7.91829563329212E-10   4.51342851097651E-08
 36   22     1.46107890320588E-11   8.47425763859411E-10
 37   22     1.25706439106124E-14   7.41667990726134E-13
 38   22     4.43712422988917E-17   2.66227453793350E-15
 39   22     6.52811030465898E-21   3.98214728584197E-19
 40   22     2.29712207427230E-09   1.42421568604883E-07
 41   22     2.19970118699794E-13   1.38581174780870E-11
 42   22     1.04300241838922E-17   6.67521547769101E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.90636776614303E-15   9.72247560732946E-14
 29   23     3.40964701994704E-14   1.77301645037246E-12
 30   23     1.69356411751859E-12   8.97588982284855E-11
 31   23     1.21098376197522E-11   6.53931231466618E-10
 32   23     1.90631757231918E-10   1.04847466477555E-08
 33   23     2.21111876844306E-09   1.23822651032811E-07
 34   23     6.15344503281074E-09   3.50746366870212E-07
 35   23     4.79495859454411E-10   2.78107598483558E-08
 36   23     2.04155699994333E-10   1.20451862996657E-08
 37   23     5.10261572200515E-12   3.06156943320309E-10
 38   23     3.96606904914317E-10   2.41930211997733E-08
 39   23     1.84066411341526E-12   1.14121175031746E-10
 40   23     2.84597992024107E-14   1.79296734975188E-12
 41   23     7.18904804881541E-18   4.60099075124186E-16
 42   23     3.60470219386947E-19   2.34305642601515E-17
 43   23     2.12301020482200E-22   1.40118673518252E-20
 44   23     9.96687393711987E-25   6.67780553787031E-23
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.10405154866845E-18   4.73410680530760E-16
 29   24     8.74633364315889E-16   4.63555683087421E-14
 30   24     4.46383494980789E-14   2.41047087289626E-12
 31   24     4.28651762701279E-12   2.35758469485703E-10
 32   24     7.04053966353650E-10   3.94270221158044E-08
 33   24     6.16451005352370E-09   3.51377073050851E-07
 34   24     7.31215132544174E-09   4.24104776875621E-07
 35   24     2.75640866350175E-09   1.62628111146603E-07
 36   24     2.97630287140279E-09   1.78578172284167E-07
 37   24     2.06234611026360E-09   1.25803112726080E-07
 38   24     1.81373659903363E-09   1.12451669140085E-07
 39   24     9.59692118604566E-11   6.04606034720877E-09
 40   24     3.07501063999909E-12   1.96800680959942E-10
 41   24     8.33485308840726E-16   5.41765450746472E-14
 42   24     6.48063605776798E-18   4.27721979812687E-16
 43   24     2.03210299009677E-11   1.36150900336483E-09
 44   24     6.51821922822645E-11   4.43238907519398E-09
 45   24     1.86043894080682E-13   1.28370286915671E-11
 46   24     2.47149382984052E-16   1.73004568088836E-14
 47   24     1.71208897517737E-21   1.21558317237593E-19
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.27702133179301E-15   7.02361732486153E-14
 31   25     1.07257947511727E-13   6.00644506065670E-12
 32   25     3.77503806460707E-11   2.15177169682603E-09
 33   25     1.10877989510928E-10   6.43092339163382E-09
 34   25     8.82939426394814E-10   5.20934261572940E-08
 35   25     6.81768388309617E-10   4.09061032985770E-08
 36   25     2.36419728091309E-09   1.44216034135699E-07
 37   25     2.62209146073497E-09   1.62569670565568E-07
 38   25     2.95088675687111E-09   1.85905865682880E-07
 39   25     2.81100385827271E-10   1.79904246929454E-08
 40   25     2.78923622556703E-10   1.81300354661857E-08
 41   25     1.10260472072484E-11   7.27719115678393E-10
 42   25     3.62930665670435E-11   2.43163545999191E-09
 43   25     2.23270803530825E-13   1.51824146400961E-11
 44   25     5.20227358550717E-15   3.58956877399994E-13
 45   25     3.03793008789270E-17   2.12655106152489E-15
 46   25     2.72402546844223E-17   1.93405808259398E-15
 47   25     2.53580016720118E-20   1.82577612038485E-18
 48   25     3.01739490908629E-23   2.20269828363299E-21
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.91108995233935E-18   3.87021037331003E-16
 31   26     2.49507747913255E-14   1.42219416310555E-12
 32   26     2.69890546014567E-12   1.56536516688449E-10
 33   26     1.39234924031430E-11   8.21486051785437E-10
 34   26     1.04126315940819E-09   6.24757895644913E-08
 35   26     1.64850439919874E-09   1.00558768351123E-07
 36   26     1.14585519404629E-09   7.10430220308701E-08
 37   26     3.26089293385221E-09   2.05436254832689E-07
 38   26     3.39182513329734E-09   2.17076808531030E-07
 39   26     2.54859095723190E-09   1.65658412220074E-07
 40   26     2.74432442451581E-09   1.81125412018044E-07
 41   26     1.91588288965553E-09   1.28364153606920E-07
 42   26     9.89704793592328E-10   6.72999259642783E-08
 43   26     3.06406011616177E-11   2.11420148015162E-09
 44   26     4.21130538600334E-12   2.94791377020234E-10
 45   26     7.89885026412082E-15   5.60818368752578E-13
 46   26     9.78247603157173E-10   7.04338274273165E-08
 47   26     3.23331883853311E-11   2.36032275212917E-09
 48   26     9.07651190043773E-11   6.71661880632392E-09
 49   26     3.86645964474735E-14   2.89984473356052E-12
 50   26     3.24219048814698E-17   2.46406477099170E-15
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.20205380861525E-19   1.29921174708300E-17
 33   27     7.68340152267065E-20   4.61004091360239E-18
 34   27     5.35957241830531E-13   3.26933917516624E-11
 35   27     1.01858044466967E-12   6.31519875695198E-11
 36   27     6.23121933221950E-11   3.92566817929828E-09
 37   27     1.37002036912089E-10   8.76813036237370E-09
 38   27     8.47428949314473E-10   5.50828817054408E-08
 39   27     4.76220801121200E-10   3.14305728739992E-08
 40   27     2.05497604533458E-09   1.37683395037417E-07
 41   27     7.44949448245886E-10   5.06565624807203E-08
 42   27     2.46147629739630E-09   1.69841864520345E-07
 43   27     1.45957164682797E-10   1.02170015277958E-08
 44   27     2.16090975223792E-10   1.53424592408892E-08
 45   27     1.72923114432602E-11   1.24504642391474E-09
 46   27     3.18187122516625E-11   2.32276599437136E-09
 47   27     1.10010874021079E-13   8.14080467755985E-12
 48   27     1.22969821172783E-09   9.22273658795875E-08
 49   27     1.42108178342314E-10   1.08002215540159E-08
 50   27     4.42265222186495E-11   3.40544221083601E-09
 51   27     9.79196966758864E-17   7.63773634071914E-15
 52   27     1.00744458988297E-20   7.95881226007544E-19
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
