    time    temp    dens
   1.86514041181159E+00   3.58216235886530E-01   6.08948199268328E+01
 35   22     1.48121877119317E-09   8.44294699580109E-08
 36   22     4.91423655573864E-11   2.85025720232841E-09
 37   22     7.58571708327600E-14   4.47557307913284E-12
 38   22     5.15863403002739E-16   3.09518041801643E-14
 39   22     1.45848374071346E-19   8.89675081835209E-18
 40   22     3.33321058567555E-09   2.06659056311884E-07
 41   22     4.23973562789781E-13   2.67103344557562E-11
 42   22     3.27898228708034E-17   2.09854866373142E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.22010097392027E-16   3.17225149669934E-14
 29   23     1.42011968456707E-14   7.38462235974875E-13
 30   23     8.48438109144642E-13   4.49672197846660E-11
 31   23     6.64630430780456E-12   3.58900432621446E-10
 32   23     1.32419987934534E-10   7.28309933639934E-09
 33   23     1.98539663091796E-09   1.11182211331406E-07
 34   23     7.13147675147321E-09   4.06494174833973E-07
 35   23     7.93347540403686E-10   4.60141573434138E-08
 36   23     5.16267946464989E-10   3.04598088414343E-08
 37   23     1.71689444252072E-11   1.03013666551243E-09
 38   23     5.81986153866972E-10   3.55011553858853E-08
 39   23     4.51284064983972E-12   2.79796120290062E-10
 40   23     1.19481228035007E-13   7.52731736620545E-12
 41   23     5.34482870606514E-17   3.42069037188169E-15
 42   23     2.06218336261654E-17   1.34041918570075E-15
 43   23     2.69523960867018E-20   1.77885814172232E-18
 44   23     2.34876198122843E-22   1.57367052742305E-20
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.68340869386200E-18   1.39537252080824E-16
 29   24     2.93527672256397E-16   1.55569666295890E-14
 30   24     1.76592119168057E-14   9.53597443507507E-13
 31   24     2.04965245103059E-12   1.12730884806682E-10
 32   24     4.54879805942747E-10   2.54732691327938E-08
 33   24     4.36410331285569E-09   2.48753888832775E-07
 34   24     5.98778122505320E-09   3.47291311053086E-07
 35   24     2.98655403373209E-09   1.76206687990193E-07
 36   24     3.51600330681823E-09   2.10960198409094E-07
 37   24     2.42425424510268E-09   1.47879508951263E-07
 38   24     2.94737809257403E-09   1.82737441739590E-07
 39   24     2.19876161676752E-10   1.38521981856354E-08
 40   24     1.25228589662649E-11   8.01462973840951E-10
 41   24     6.43081061345124E-15   4.18002689874330E-13
 42   24     1.09136819518736E-16   7.20303008823660E-15
 43   24     3.26109539374173E-11   2.18493391380696E-09
 44   24     1.36363798349841E-10   9.27273828778922E-09
 45   24     9.07429480118078E-13   6.26126341281474E-11
 46   24     2.75825062356060E-15   1.93077543649242E-13
 47   24     3.55550853685019E-20   2.52441106116363E-18
 48   24     2.46425534616573E-24   1.77426384923932E-22
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.11781239225330E-16   2.26479681573931E-14
 31   25     4.46907689909675E-14   2.50268306349418E-12
 32   25     1.77868252367074E-11   1.01384903849232E-09
 33   25     5.83130647202466E-11   3.38215775377430E-09
 34   25     5.92225216553892E-10   3.49412877766796E-08
 35   25     5.84427914744683E-10   3.50656748846810E-08
 36   25     2.13598854538726E-09   1.30295301268623E-07
 37   25     2.37537673434040E-09   1.47273357529105E-07
 38   25     3.23395493262234E-09   2.03739160755208E-07
 39   25     3.93398291000276E-10   2.51774906240177E-08
 40   25     6.04200112273224E-10   3.92730072977595E-08
 41   25     2.56182942876702E-11   1.69080742298623E-09
 42   25     9.57379834511875E-11   6.41444489122956E-09
 43   25     1.04060025743238E-12   7.07608175054020E-11
 44   25     4.28346547429049E-14   2.95559117726044E-12
 45   25     5.25862019591658E-16   3.68103413714161E-14
 46   25     1.34862856015799E-15   9.57526277712174E-14
 47   25     2.23994786565073E-18   1.61276246326853E-16
 48   25     4.46499880420361E-21   3.25944912706863E-19
 49   25     4.48122939099142E-25   3.31610974933365E-23
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.32685669206376E-18   1.30303974755570E-16
 31   26     7.62550955198532E-15   4.34654044463163E-13
 32   26     9.20848826259101E-13   5.34092319230278E-11
 33   26     6.14001720489759E-12   3.62261015088958E-10
 34   26     5.70552385603267E-10   3.42331431361960E-08
 35   26     9.53168632067290E-10   5.81432865561047E-08
 36   26     7.08482067179485E-10   4.39258881651280E-08
 37   26     2.29080829158104E-09   1.44320922369605E-07
 38   26     2.77698138209119E-09   1.77726808453836E-07
 39   26     2.75628407164087E-09   1.79158464656656E-07
 40   26     3.19783792622197E-09   2.11057303130650E-07
 41   26     2.52977438264163E-09   1.69494883636989E-07
 42   26     1.73946049854292E-09   1.18283313900919E-07
 43   26     8.29488202522126E-11   5.72346859740267E-09
 44   26     2.10138886713064E-11   1.47097220699145E-09
 45   26     6.90528914609025E-14   4.90275529372408E-12
 46   26     1.19095834684001E-09   8.57490009724807E-08
 47   26     5.97716369260118E-11   4.36332949559886E-09
 48   26     2.04496224936456E-10   1.51327206452978E-08
 49   26     2.87026496559022E-13   2.15269872419267E-11
 50   26     1.90303369994867E-15   1.44630561196099E-13
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.46692895595437E-20   3.81548808401308E-18
 33   27     2.37065457831260E-20   1.42239274698756E-18
 34   27     2.04951279495383E-13   1.25020280492184E-11
 35   27     4.04933061680918E-13   2.51058498242169E-11
 36   27     2.92498277694598E-11   1.84273914947597E-09
 37   27     7.42095561354875E-11   4.74941159267120E-09
 38   27     5.76373027634651E-10   3.74642467962523E-08
 39   27     3.70083741006842E-10   2.44255269064516E-08
 40   27     1.79411572846121E-09   1.20205753806901E-07
 41   27     7.96813963296845E-10   5.41833495041855E-08
 42   27     3.11365292769693E-09   2.14842052011088E-07
 43   27     2.43244849513522E-10   1.70271394659465E-08
 44   27     3.81124560734099E-10   2.70598438121211E-08
 45   27     3.72067205945848E-11   2.67888388281011E-09
 46   27     7.36031877280521E-11   5.37303270414780E-09
 47   27     4.92369359325774E-13   3.64353325901073E-11
 48   27     2.03089159265459E-09   1.52316869449094E-07
 49   27     2.95984988937295E-10   2.24948591592344E-08
 50   27     1.61414352540869E-10   1.24289051456469E-08
 51   27     5.84695861483187E-16   4.56062771956886E-14
 52   27     9.89869086965895E-20   7.81996578703057E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
