    time    temp    dens
   9.42224479517830E+03   1.00000000000000E-02   4.72336814987886E-10
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.10423367790468E-15   1.04902199400944E-13
 54   42     1.91078938250665E-16   1.83435780720639E-14
 55   42     5.95445324171592E-11   5.77581964446445E-09
 56   42     2.69992676291871E-10   2.64592822766034E-08
 57   42     1.20209756938773E-10   1.19007659369386E-08
 58   42     9.21320355069265E-10   9.21320355069265E-08
 59   42     3.45206985657263E-12   3.48659055513835E-10
 60   42     4.30023117397094E-14   4.38623579745036E-12
 61   42     4.85104421869651E-21   4.99657554525741E-19
 62   42     1.16481563295585E-19   1.21140825827408E-17
 63   42     4.78805657220363E-14   5.02745940081381E-12
 64   42     2.46175473271797E-13   2.60946001668105E-11
 65   42     1.21174408503597E-19   1.29656617098849E-17
 66   42     3.98978700190454E-19   4.30896996205691E-17
 67   42     9.73099658046180E-23   1.06067862727034E-20
 68   42     1.77162701821448E-22   1.94878972003593E-20
 69   42     1.15191749190333E-23   1.27862841601270E-21
 70   42     2.36320023155945E-25   2.64678425934659E-23
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     9.31757311965670E-23   1.06220333564086E-20
 73   42     1.10878210912511E-21   1.27509942549388E-19
 74   42     1.70762847459131E-19   1.98084903052592E-17
 75   42     3.17949741379541E-19   3.72001197414063E-17
 76   42     5.79884923802562E-20   6.84264210087024E-18
 77   42     9.87848607781744E-20   1.17553984326028E-17
 78   42     2.49207306855531E-20   2.99048768226637E-18
 79   42     1.26858721019921E-20   1.53499052434105E-18
 80   42     2.16142765753342E-21   2.63694174219077E-19
 81   42     4.26231020830626E-21   5.24264155621670E-19
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.20655131453699E-12   3.17448580139162E-10
 57   43     1.78737782070812E-22   1.78737782070812E-20
 58   43     1.98244374048948E-11   2.00226817789438E-09
 59   43     3.37514282523633E-16   3.44264568174105E-14
 60   43     4.42497804183159E-21   4.55772738308653E-19
 61   43     2.89353815463070E-11   3.00927968081593E-09
 62   43     7.86878397058225E-13   8.26222316911136E-11
 63   43     1.02012027801704E-12   1.08132749469806E-10
 64   43     7.69177207866021E-19   8.23019612416642E-17
 65   43     1.90402215089340E-18   2.05634392296487E-16
 66   43     1.36717546786973E-22   1.49022125997801E-20
 67   43     9.50072898291806E-22   1.04508018812099E-19
 68   43     1.71685946132458E-23   1.90571400207028E-21
 69   43     7.55827497900417E-24   8.46526797648467E-22
 70   43     1.26199607474994E-23   1.42605556446743E-21
 71   43     2.21853592898950E-21   2.52913095904803E-19
 72   43     1.85105640565760E-20   2.12871486650624E-18
 73   43     6.22488559136899E-20   7.22086728598803E-18
 74   43     2.35477976748420E-20   2.75509232795651E-18
 75   43     1.19319077817479E-19   1.40796511824626E-17
 76   43     3.38325857018866E-20   4.02607769852450E-18
 77   43     3.00858613266395E-20   3.61030335919674E-18
 78   43     4.51864609347643E-21   5.46756177310649E-19
 79   43     6.20004362707806E-21   7.56405322503523E-19
 80   43     3.54462913606751E-19   4.35989383736304E-17
 81   43     3.84395552244527E-19   4.76650484783214E-17
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.51888889474996E-21   1.50370000580246E-19
 56   44     5.91153619898514E-14   5.91153619898514E-12
 57   44     2.97545192124125E-09   3.00520644045366E-07
 58   44     4.28097329853886E-10   4.36659276450964E-08
 59   44     3.01028538280939E-10   3.10059394429368E-08
 60   44     7.17092967998348E-09   7.45776686718282E-07
 61   44     2.72745028598481E-09   2.86382280028405E-07
 62   44     3.46457770842316E-08   3.67245237092855E-06
 63   44     2.05042144326113E-17   2.19395094428941E-15
 64   44     2.68135533252789E-16   2.89586375913012E-14
 65   44     5.96516455507999E-21   6.50202936503719E-19
 66   44     1.22647291367739E-20   1.34912020504513E-18
 67   44     1.05806917540846E-22   1.17445678470339E-20
 68   44     4.68597100767560E-23   5.24828752859667E-21
 69   44     2.12065627560666E-21   2.39634159143553E-19
 70   44     2.43807412411867E-20   2.77940450149528E-18
 71   44     1.19735399599655E-19   1.37695709539603E-17
 72   44     2.00728073874255E-19   2.32844565694136E-17
 73   44     1.45700939524496E-19   1.70470099243661E-17
 74   44     4.61033212723184E-20   5.44019191013357E-18
 75   44     2.23727342799866E-18   2.66235537931841E-16
 76   44     4.44005546320056E-19   5.32806655584068E-17
 77   44     9.92855403321226E-19   1.20135503801868E-16
 78   44     1.87047545268467E-17   2.28198005227530E-15
 79   44     4.07250280679704E-18   5.00917845236036E-16
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.41141323750393E-13   5.57375563462905E-11
 59   45     1.13819419293516E-22   1.18372196065257E-20
 60   45     1.10557098058552E-09   1.16084952961479E-07
 61   45     3.24858723629353E-14   3.44350247047114E-12
 62   45     2.41965712443623E-11   2.58903312314677E-09
 63   45     1.71626155618480E-17   1.85356248067958E-15
 64   45     1.69533781693871E-20   1.84791822046320E-18
 65   45     8.73501610106737E-11   9.60851771117411E-09
 66   45     3.50407407179823E-21   3.88952221969604E-19
 67   45     7.59810428898329E-12   8.50987680366128E-10
 68   45     7.53342444137617E-21   8.51276961875508E-19
 69   45     8.70835839152332E-20   9.92752856633659E-18
 70   45     3.73551657117555E-19   4.29584405685188E-17
 71   45     6.77053113699779E-19   7.85381611891744E-17
 72   45     4.49050595612648E-19   5.25389196866799E-17
 73   45     2.07651568224902E-19   2.45028850505385E-17
 74   45     2.11116001480556E-20   2.51228041761862E-18
 75   45     1.07074895856787E-19   1.28489875028145E-17
 76   45     3.29629401268460E-18   3.98851575534837E-16
 77   45     5.08715764027481E-18   6.20633232113527E-16
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
