    time    temp    dens
   1.08987388269566E+00   5.80385765233911E-01   3.05201181282164E+02
 35   22     2.23394113893932E-16   1.27334644919541E-14
 36   22     4.95357450187172E-15   2.87307321108560E-13
 37   22     5.67714490915676E-14   3.34951549640249E-12
 38   22     1.80743883861993E-11   1.08446330317196E-09
 39   22     2.37190720615563E-12   1.44686339575493E-10
 40   22     6.74413190847435E-10   4.18136178325410E-08
 41   22     4.03887052768098E-11   2.54448843243901E-09
 42   22     1.34877955131786E-08   8.63218912843427E-07
 43   22     2.43599994023611E-13   1.58339996115347E-11
 44   22     3.29203423234433E-10   2.17274259334726E-08
 45   22     6.16945340964591E-15   4.13353378446276E-13
 46   22     1.09655833115652E-12   7.45659665186433E-11
 47   22     7.08203042986592E-20   4.88660099660749E-18
 48   22     2.27139083316866E-18   1.58997358321806E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.24397867495059E-25   6.84188271222827E-24
 33   23     1.29688652026311E-22   7.26256451347343E-21
 34   23     1.84322454976160E-21   1.05063799336411E-19
 35   23     7.14422667307665E-21   4.14365147038446E-19
 36   23     9.83382175055197E-18   5.80195483282566E-16
 37   23     3.64221328505366E-17   2.18532797103220E-15
 38   23     3.10487933825249E-15   1.89397639633402E-13
 39   23     2.37332823966144E-15   1.47146350859009E-13
 40   23     1.05998681245518E-11   6.67791691846765E-10
 41   23     1.74656611947937E-13   1.11780231646680E-11
 42   23     5.34065206768123E-12   3.47142384399280E-10
 43   23     3.34629652412723E-13   2.20855570592397E-11
 44   23     1.63514587791681E-11   1.09554773820426E-09
 45   23     1.94877177090347E-12   1.32516480421436E-10
 46   23     1.29009708979829E-10   8.90166991960823E-09
 47   23     4.06046564225854E-12   2.84232594958098E-10
 48   23     2.54759106180054E-10   1.80878965387838E-08
 49   23     2.32174314706662E-11   1.67165506588796E-09
 50   23     1.61877310939567E-09   1.18170436985884E-07
 51   23     2.97760738247924E-24   2.20342946303464E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.06463191508591E-24   6.17486510749829E-23
 35   24     1.24127320791904E-23   7.32351192672236E-22
 36   24     1.65920503019818E-21   9.95523018118907E-20
 37   24     6.82115545805314E-21   4.16090482941241E-19
 38   24     2.03825819068743E-16   1.26372007822621E-14
 39   24     1.60016086296914E-16   1.00810134367056E-14
 40   24     1.44646638569487E-14   9.25738486844716E-13
 41   24     5.34759698656548E-16   3.47593804126756E-14
 42   24     2.15798442945772E-14   1.42426972344209E-12
 43   24     1.55658607305428E-14   1.04291266894637E-12
 44   24     8.07530649889119E-13   5.49120841924601E-11
 45   24     3.89751547218961E-13   2.68928567581083E-11
 46   24     3.57633683551528E-11   2.50343578486069E-09
 47   24     1.69484068358327E-11   1.20333688534412E-09
 48   24     1.24035266720979E-09   8.93053920391049E-08
 49   24     1.39879642515369E-10   1.02112139036220E-08
 50   24     4.31188404433486E-09   3.19079419280779E-07
 51   24     2.76970160774905E-23   2.07727620581179E-21
 52   24     6.25281664534759E-22   4.75214065046417E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     7.49050598057887E-25   4.56920864815311E-23
 37   25     2.64844169413019E-23   1.64203385036072E-21
 38   25     4.44717960676085E-22   2.80172315225933E-20
 39   25     6.51870898349220E-21   4.17197374943501E-19
 40   25     1.07813032167424E-19   7.00784709088255E-18
 41   25     2.81981816326696E-20   1.86107998775619E-18
 42   25     7.76706625685523E-18   5.20393439209300E-16
 43   25     4.87448783733241E-18   3.31465172938604E-16
 44   25     2.91564124080657E-15   2.01179245615653E-13
 45   25     1.11956063066791E-15   7.83692441467534E-14
 46   25     9.82612819393231E-13   6.97655101769194E-11
 47   25     3.16010060725360E-13   2.27527243722260E-11
 48   25     1.50855667196729E-11   1.10124637053612E-09
 49   25     2.31012248827719E-12   1.70949064132512E-10
 50   25     3.90526887528247E-09   2.92895165646185E-07
 51   25     2.01973879347626E-17   1.53500148304196E-15
 52   25     1.05776740069926E-15   8.14480898538433E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.05071148638367E-25   6.82962466149383E-24
 40   26     4.87500365466058E-24   3.21750241207599E-22
 41   26     3.03013654136556E-23   2.03019148271493E-21
 42   26     7.35534709245721E-20   5.00163602287090E-18
 43   26     5.86660820734919E-19   4.04795966307094E-17
 44   26     1.03909705871066E-16   7.27367941097465E-15
 45   26     2.21179081080079E-16   1.57037147566856E-14
 46   26     3.28538903600576E-14   2.36548010592415E-12
 47   26     5.94654512083756E-13   4.34097793821142E-11
 48   26     6.22732984054351E-11   4.60822408200220E-09
 49   26     5.64317581197512E-11   4.23238185898134E-09
 50   26     2.93287624361306E-08   2.22898594514592E-06
 51   26     2.34654445328685E-16   1.80683922903088E-14
 52   26     1.82105302952140E-13   1.42042136302669E-11
 53   26     3.65239052864340E-23   2.88538851762829E-21
 54   26     1.31061844709859E-21   1.04849475767887E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     3.46526186208095E-23   2.39103068483586E-21
 43   27     7.13210467225835E-23   4.99247327058084E-21
 44   27     6.25903022573669E-20   4.44391146027305E-18
 45   27     2.95684573766843E-19   2.12892893112127E-17
 46   27     6.46398133270246E-16   4.71870637287280E-14
 47   27     1.31355502953846E-15   9.72030721858461E-14
 48   27     2.52404578018110E-12   1.89303433513582E-10
 49   27     9.63916713220769E-13   7.32576702047784E-11
 50   27     3.51977045938008E-10   2.71022325372266E-08
 51   27     1.08994995601456E-11   8.50160965691360E-10
 52   27     8.08166456389587E-09   6.38451500547773E-07
 53   27     4.20486698176616E-14   3.36389358541292E-12
 54   27     1.35664244950972E-11   1.09888038410287E-09
 55   27     2.89777843877489E-21   2.37617831979541E-19
 56   27     3.01286881905252E-19   2.50068111981359E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
