    time    temp    dens
   1.11265632555279E+00   5.75181390991314E-01   2.86834788189800E+02
 35   22     1.98224070732906E-15   1.12987720317757E-13
 36   22     4.31558475888703E-14   2.50303916015448E-12
 37   22     1.77533506501420E-13   1.04744768835838E-11
 38   22     5.42387416189739E-11   3.25432449713844E-09
 39   22     7.10824862210415E-12   4.33603165948353E-10
 40   22     1.90579019484711E-09   1.18158992080521E-07
 41   22     1.07408345282517E-10   6.76672575279856E-09
 42   22     1.43986616898468E-08   9.21514348150197E-07
 43   22     1.08126662384127E-13   7.02823305496826E-12
 44   22     1.07882626339538E-10   7.12025333840951E-09
 45   22     8.36879494086733E-16   5.60709261038111E-14
 46   22     1.18954085644118E-13   8.08887782380002E-12
 47   22     3.01179585369486E-21   2.07813913904945E-19
 48   22     7.93128712089781E-20   5.55190098462847E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     3.05433759023731E-24   1.67988567463052E-22
 33   23     3.03129438228900E-21   1.69752485408184E-19
 34   23     4.28610642195733E-20   2.44308066051568E-18
 35   23     1.63404328599832E-19   9.47745105879027E-18
 36   23     7.85429504836177E-17   4.63403407853344E-15
 37   23     2.86079656088484E-16   1.71647793653090E-14
 38   23     2.34093904339508E-14   1.42797281647100E-12
 39   23     9.32971283822671E-15   5.78442195970056E-13
 40   23     2.97727473445469E-11   1.87568308270646E-09
 41   23     4.87861263143866E-13   3.12231208412074E-11
 42   23     1.45401522451499E-11   9.45109895934743E-10
 43   23     9.08647902959060E-13   5.99707615952980E-11
 44   23     4.42312558237597E-11   2.96349414019190E-09
 45   23     5.26277108069468E-12   3.57868433487239E-10
 46   23     3.37379655851956E-10   2.32791962537850E-08
 47   23     1.01660272158879E-11   7.11621905112156E-10
 48   23     6.95494129843844E-10   4.93800832189129E-08
 49   23     4.22384930092710E-11   3.04117149666751E-09
 50   23     1.21221291473819E-09   8.84915427758876E-08
 51   23     7.58171122782740E-25   5.61046630859228E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.31374644285608E-23   1.34197293685653E-21
 35   24     2.59177209924763E-22   1.52914553855610E-20
 36   24     3.30483489129996E-20   1.98290093477998E-18
 37   24     1.23215256742635E-19   7.51613066130076E-18
 38   24     1.50470035261356E-15   9.32914218620407E-14
 39   24     1.17508154870823E-15   7.40301375686186E-14
 40   24     1.04947377710162E-13   6.71663217345039E-12
 41   24     3.86683936539485E-15   2.51344558750665E-13
 42   24     1.53568938176689E-13   1.01355499196615E-11
 43   24     1.08433336951020E-13   7.26503357571835E-12
 44   24     5.51228366129600E-12   3.74835288968128E-10
 45   24     2.71420295510173E-12   1.87280003902019E-10
 46   24     2.28838315283233E-10   1.60186820698263E-08
 47   24     5.21019167942095E-11   3.69923609238888E-09
 48   24     2.43443028827343E-09   1.75278980755687E-07
 49   24     2.52373682379964E-10   1.84232788137374E-08
 50   24     3.34882237310217E-09   2.47812855609561E-07
 51   24     7.38027217795913E-24   5.53520413346935E-22
 52   24     9.54872605978350E-23   7.25703180543546E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.45754583922081E-23   8.89102961924692E-22
 37   25     5.12722875616731E-22   3.17888182882373E-20
 38   25     8.51349032497590E-21   5.36349890473482E-19
 39   25     1.23728864113146E-19   7.91864730324136E-18
 40   25     2.04227289038645E-18   1.32747737875119E-16
 41   25     5.23283572656062E-19   3.45367157953001E-17
 42   25     1.40637829874001E-16   9.42273460155804E-15
 43   25     8.36900270718565E-17   5.69092184088624E-15
 44   25     4.54028643652496E-14   3.13279764120222E-12
 45   25     7.20016232752122E-15   5.04011362926485E-13
 46   25     5.14757154875889E-12   3.65477579961881E-10
 47   25     1.18836547681873E-12   8.55623143309487E-11
 48   25     3.86060835649265E-11   2.81824410023963E-09
 49   25     5.90109682232254E-12   4.36681164851868E-10
 50   25     3.84096114383211E-09   2.88072085787408E-07
 51   25     7.75128286803777E-18   5.89097497970870E-16
 52   25     1.96908557155421E-16   1.51619589009674E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.70670735716235E-24   1.09229270858391E-22
 39   26     5.22830587887809E-24   3.39839882127076E-22
 40   26     2.31494293089856E-22   1.52786233439305E-20
 41   26     1.42719500315464E-21   9.56220652113606E-20
 42   26     2.83240493007826E-18   1.92603535245321E-16
 43   26     9.93520638736742E-18   6.85529240728352E-16
 44   26     1.39223020345471E-15   9.74561142418300E-14
 45   26     1.83944109141373E-15   1.30600317490375E-13
 46   26     2.24223249098176E-13   1.61440739350687E-11
 47   26     1.58049021050813E-12   1.15375785367094E-10
 48   26     1.59966200640453E-10   1.18374988473935E-08
 49   26     1.42787031595414E-10   1.07090273696560E-08
 50   26     2.88347267336218E-08   2.19143923175526E-06
 51   26     8.98719400612869E-17   6.92013938471909E-15
 52   26     7.19619314422435E-14   5.61303065249499E-12
 53   26     5.40405348536358E-24   4.26920225343723E-22
 54   26     1.60888487613021E-22   1.28710790090417E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     7.58943002729088E-25   5.16081241855780E-23
 42   27     1.23525431702840E-21   8.52325478749594E-20
 43   27     2.17617624896193E-21   1.52332337427335E-19
 44   27     6.98786399689884E-19   4.96138343779818E-17
 45   27     2.12979253227216E-18   1.53345062323595E-16
 46   27     4.33870322985484E-15   3.16725335779404E-13
 47   27     3.70564022907834E-15   2.74217376951797E-13
 48   27     6.52089499683727E-12   4.89067124762795E-10
 49   27     2.48869538083477E-12   1.89140848943442E-10
 50   27     9.52077270322099E-10   7.33099498148016E-08
 51   27     2.58637658470027E-11   2.01737373606621E-09
 52   27     7.68854779247155E-09   6.07395275605252E-07
 53   27     1.66698622880573E-14   1.33358898304458E-12
 54   27     3.01146951156494E-12   2.43929030436760E-10
 55   27     2.43427441678013E-22   1.99610502175971E-20
 56   27     1.68918018933270E-20   1.40201955714614E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
