    time    temp    dens
   8.50337329179842E-01   6.28780572607465E-01   6.42600726865926E+02
 35   22     2.62781548519412E-20   1.49785482656065E-18
 36   22     7.06548163730421E-19   4.09797934963644E-17
 37   22     1.22502714472181E-15   7.22766015385870E-14
 38   22     3.97175400284955E-13   2.38305240170973E-11
 39   22     5.23990911240105E-14   3.19634455856464E-12
 40   22     1.36392645759924E-11   8.45634403711531E-10
 41   22     1.44568038282395E-12   9.10778641179086E-11
 42   22     3.06876680890903E-09   1.96401075770178E-07
 43   22     4.55189951254481E-13   2.95873468315413E-11
 44   22     3.86305799297627E-09   2.54961827536434E-07
 45   22     6.18460897049238E-13   4.14368801022989E-11
 46   22     9.36975516132839E-10   6.37143350970331E-08
 47   22     8.22223394711178E-16   5.67334142350713E-14
 48   22     2.23328555575103E-13   1.56329988902572E-11
 49   22     7.07883751887051E-21   5.02597463839806E-19
 50   22     3.92859706010658E-20   2.82858988327674E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.23533631872577E-20   7.28848428048202E-19
 37   23     4.73655729418383E-20   2.84193437651030E-18
 38   23     3.85147905381342E-18   2.34940222282619E-16
 39   23     2.47844473371215E-17   1.53663573490153E-15
 40   23     1.38412008791321E-13   8.71995655385321E-12
 41   23     2.59224723230702E-15   1.65903822867649E-13
 42   23     2.14932031597928E-13   1.39705820538653E-11
 43   23     1.43064978172232E-14   9.44228855936731E-13
 44   23     8.61683240926263E-13   5.77327771420596E-11
 45   23     1.03538569503475E-13   7.04062272623632E-12
 46   23     6.83249378438401E-12   4.71442071122497E-10
 47   23     2.24430263974922E-13   1.57101184782445E-11
 48   23     1.08753744044315E-11   7.72151582714639E-10
 49   23     1.44172349461963E-12   1.03804091612614E-10
 50   23     1.69646016952107E-09   1.23841592375038E-07
 51   23     1.42013801273277E-22   1.05090212942225E-20
 52   23     2.00740307795828E-24   1.50555230846871E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.19122828614983E-25   7.14736971689895E-24
 37   24     1.14508373113785E-24   6.98501075994091E-23
 38   24     1.51303211162372E-19   9.38079909206707E-18
 39   24     1.26928709143890E-19   7.99650867606509E-18
 40   24     1.72745656233243E-17   1.10557219989275E-15
 41   24     7.69631492079342E-19   5.00260469851573E-17
 42   24     5.47001729291517E-17   3.61021141332401E-15
 43   24     4.43164841539994E-17   2.96920443831796E-15
 44   24     2.41954419651734E-15   1.64529005363179E-13
 45   24     1.08161757209755E-15   7.46316124747309E-14
 46   24     1.12653026766134E-13   7.88571187362940E-12
 47   24     7.72649121629662E-13   5.48580876357060E-11
 48   24     7.01723996939371E-11   5.05241277796347E-09
 49   24     8.09657080126500E-12   5.91049668492345E-10
 50   24     4.68316559296533E-09   3.46554253879435E-07
 51   24     1.27056435282664E-21   9.52923264619980E-20
 52   24     3.65921709918936E-19   2.78100499538391E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     4.61520200430689E-25   2.95372928275641E-23
 40   25     9.01384117301964E-24   5.85899676246277E-22
 41   25     3.91075545300878E-24   2.58109859898580E-22
 42   25     1.26047807134271E-21   8.44520307799617E-20
 43   25     8.71733545596309E-22   5.92778811005490E-20
 44   25     1.51926496905096E-18   1.04829282864516E-16
 45   25     3.46236335603410E-18   2.42365434922387E-16
 46   25     3.19916543218890E-15   2.27140745685412E-13
 47   25     9.62138075508041E-15   6.92739414365790E-13
 48   25     8.00367058322546E-13   5.84267952575458E-11
 49   25     1.23583370503639E-13   9.14516941726927E-12
 50   25     3.51703291172038E-09   2.63777468379028E-07
 51   25     2.57306934065061E-16   1.95553269889446E-14
 52   25     1.78219239423543E-13   1.37228814356128E-11
 53   25     2.58014374525084E-24   2.01251212129565E-22
 54   25     9.90040472810324E-23   7.82131973520156E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     3.26151397803017E-24   2.21782950506051E-22
 43   26     9.91660507537076E-23   6.84245750200582E-21
 44   26     3.86390209882935E-20   2.70473146918055E-18
 45   26     5.33784882371640E-19   3.78987266483864E-17
 46   26     9.67910363201186E-17   6.96895461504854E-15
 47   26     3.03621607025349E-14   2.21643773128505E-12
 48   26     3.14236097095855E-12   2.32534711850933E-10
 49   26     2.96003066249173E-12   2.22002299686880E-10
 50   26     2.37549320859087E-08   1.80537483852906E-06
 51   26     2.72492944464368E-15   2.09819567237564E-13
 52   26     1.32219585186551E-11   1.03131276445510E-09
 53   26     5.32675150779711E-20   4.20813369115972E-18
 54   26     1.54056877097573E-17   1.23245501678058E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.23277056286606E-22   8.75267099634905E-21
 45   27     8.60576370835247E-22   6.19614987001378E-20
 46   27     1.90259191488121E-18   1.38889209786328E-16
 47   27     5.96177276305717E-17   4.41171184466231E-15
 48   27     1.18041343908643E-13   8.85310079314824E-12
 49   27     4.52978800459883E-14   3.44263888349511E-12
 50   27     1.53819812076329E-11   1.18441255298773E-09
 51   27     5.27904147120192E-13   4.11765234753750E-11
 52   27     4.79403225083603E-09   3.78728547816046E-07
 53   27     2.01280448405165E-13   1.61024358724132E-11
 54   27     7.98403740363666E-10   6.46707029694570E-08
 55   27     3.12926182392318E-18   2.56599469561701E-16
 56   27     3.52907355650862E-15   2.92913105190215E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
