    time    temp    dens
   1.31104887835738E+00   5.01867113103392E-01   1.75330833202570E+02
 35   22     4.15657165394010E-09   2.36924584274586E-07
 36   22     3.60254556290675E-09   2.08947642648591E-07
 37   22     1.59372213185688E-10   9.40296057795558E-09
 38   22     1.96706541798192E-10   1.18023925078915E-08
 39   22     3.70963595908194E-12   2.26287793503998E-10
 40   22     9.76327642554770E-09   6.05323138383957E-07
 41   22     1.30972366691356E-12   8.25125910155541E-11
 42   22     2.39644830246683E-12   1.53372691357877E-10
 43   22     7.46063842786974E-22   4.84941497811533E-20
 44   22     1.26201931978271E-17   8.32932751056592E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.74957991218239E-19   8.92285755213020E-18
 29   23     2.32951402389161E-17   1.21134729242364E-15
 30   23     3.54542396683658E-15   1.87907470242338E-13
 31   23     5.81470295147787E-14   3.13993959379805E-12
 32   23     5.20677328113120E-12   2.86372530462216E-10
 33   23     1.79987763015987E-10   1.00793147288953E-08
 34   23     1.88842432114362E-09   1.07640186305186E-07
 35   23     1.29640361605379E-09   7.51914097311198E-08
 36   23     3.59424212275699E-09   2.12060285242662E-07
 37   23     3.45367797085107E-10   2.07220678251064E-08
 38   23     3.83765482207658E-09   2.34096944146671E-07
 39   23     3.81454693604939E-10   2.36501910035062E-08
 40   23     4.24093292472470E-10   2.67178774257656E-08
 41   23     4.04875645169511E-12   2.59120412908487E-10
 42   23     3.85616679438172E-11   2.50650841634812E-09
 43   23     8.73671178635506E-13   5.76622977899434E-11
 44   23     2.22076412730562E-13   1.48791196529476E-11
 45   23     8.36859805903432E-16   5.69064668014334E-14
 46   23     1.46968942096127E-17   1.01408570046328E-15
 47   23     8.75424358203608E-22   6.12797050742526E-20
 48   23     3.62482007803235E-24   2.57362225540297E-22
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.33487401433036E-22   2.25413448745179E-20
 29   24     8.05140614961895E-20   4.26724525929805E-18
 30   24     1.61399968484631E-17   8.71559829817008E-16
 31   24     6.38280747758450E-15   3.51054411267147E-13
 32   24     4.62441282764085E-12   2.58967118347887E-10
 33   24     8.40366527239261E-11   4.79008920526379E-09
 34   24     4.41972985738697E-10   2.56344331728444E-08
 35   24     6.40115824281754E-10   3.77668336326235E-08
 36   24     1.42475046201353E-09   8.54850277208117E-08
 37   24     1.52669987253192E-09   9.31286922244468E-08
 38   24     6.69472034595395E-09   4.15072661449145E-07
 39   24     2.08075324731546E-09   1.31087454580874E-07
 40   24     3.11309087157856E-09   1.99237815781028E-07
 41   24     3.59500368916400E-11   2.33675239795660E-09
 42   24     4.20382378985463E-11   2.77452370130406E-09
 43   24     1.43173117408443E-10   9.59259886636566E-09
 44   24     1.14998955316578E-09   7.81992896152733E-08
 45   24     1.09649443952780E-10   7.56581163274183E-09
 46   24     1.04756450555879E-10   7.33295153891151E-09
 47   24     3.68323824615553E-14   2.61509915477042E-12
 48   24     4.86902189196837E-15   3.50569576221723E-13
 49   24     4.10831102374875E-19   2.99906704733658E-17
 50   24     3.93050873249568E-19   2.90857646204681E-17
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.56585628236026E-20   4.71122095529815E-18
 31   25     2.69811847421274E-17   1.51094634555913E-15
 32   25     2.57938656504720E-14   1.47025034207691E-12
 33   25     2.32441886335362E-13   1.34816294074510E-11
 34   25     7.37666741707935E-12   4.35223377607682E-10
 35   25     1.70163491782456E-11   1.02098095069473E-09
 36   25     1.23591697633321E-10   7.53909355563257E-09
 37   25     2.23904062192922E-10   1.38820518559611E-08
 38   25     7.19354863120379E-10   4.53193563765839E-08
 39   25     4.57501195795691E-10   2.92800765309242E-08
 40   25     3.17795955913676E-09   2.06567371343890E-07
 41   25     2.27420375279282E-10   1.50097447684326E-08
 42   25     2.97661707245422E-09   1.99433343854433E-07
 43   25     1.99104510795913E-10   1.35391067341221E-08
 44   25     2.87771063840291E-10   1.98562034049801E-08
 45   25     9.84471258056710E-12   6.89129880639697E-10
 46   25     1.40422108867477E-10   9.96996972959088E-09
 47   25     5.36302706075443E-12   3.86137948374319E-10
 48   25     2.93217874597865E-13   2.14049048456442E-11
 49   25     9.07469747836238E-16   6.71527613398816E-14
 50   25     1.11691198584537E-17   8.37683989384030E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.88314224678569E-22   1.05455965819999E-20
 31   26     6.48262397563032E-19   3.69509566610928E-17
 32   26     2.39252636091015E-16   1.38766528932788E-14
 33   26     4.88610070743466E-15   2.88279941738645E-13
 34   26     1.25652975259243E-12   7.53917851555459E-11
 35   26     3.77550875319311E-12   2.30306033944780E-10
 36   26     5.88444440716526E-12   3.64835553244246E-10
 37   26     5.14403391781305E-11   3.24074136822222E-09
 38   26     2.14001699125401E-10   1.36961087440256E-08
 39   26     5.39966951939981E-10   3.50978518760988E-08
 40   26     1.05991354936971E-09   6.99542942584012E-08
 41   26     1.73927917359875E-09   1.16531704631116E-07
 42   26     3.32316402881536E-09   2.25975153959444E-07
 43   26     1.14495570269234E-09   7.90019434857714E-08
 44   26     1.78261315319613E-09   1.24782920723729E-07
 45   26     1.32803619012682E-10   9.42905694990043E-09
 46   26     2.12272673157173E-09   1.52836324673165E-07
 47   26     3.40180583527386E-10   2.48331825974992E-08
 48   26     2.13318577475833E-09   1.57855747332116E-07
 49   26     1.96635048720169E-10   1.47476286540127E-08
 50   26     4.62110580029656E-10   3.51204040822539E-08
 51   26     2.11963390226143E-23   1.63211810474130E-21
 52   26     3.47793408535616E-18   2.71278858657780E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.98206996868552E-24   2.34942128152446E-22
 33   27     1.70786696129366E-24   1.02472017677620E-22
 34   27     5.69042197598911E-17   3.47115740535336E-15
 35   27     1.80496689800919E-16   1.11907947676570E-14
 36   27     4.82717469889268E-14   3.04112006030239E-12
 37   27     3.08088004023895E-13   1.97176322575293E-11
 38   27     6.60977606838194E-12   4.29635444444826E-10
 39   27     6.87504673232465E-12   4.53753084333427E-10
 40   27     6.86771961797457E-11   4.60137214404296E-09
 41   27     7.06251851618793E-11   4.80251259100779E-09
 42   27     8.53524192909055E-10   5.88931693107248E-08
 43   27     2.56364411578356E-10   1.79455088104849E-08
 44   27     1.35936447321188E-09   9.65148775980438E-08
 45   27     2.61396311758692E-10   1.88205344466258E-08
 46   27     9.55141790699362E-10   6.97253507210534E-08
 47   27     6.11985411011671E-11   4.52869204148637E-09
 48   27     8.84909333206452E-09   6.63681999904839E-07
 49   27     2.15423259033953E-09   1.63721676865804E-07
 50   27     6.51291501867160E-09   5.01494456437713E-07
 51   27     1.24201286910197E-13   9.68770037899538E-12
 52   27     3.28601977484517E-15   2.59595562212768E-13
 53   27     3.11493983464456E-25   2.49195186771565E-23
 54   27     1.03469045537631E-25   8.38099268854813E-24
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
