    time    temp    dens
   1.73777133765045E+00   3.83577075375111E-01   7.52899583945567E+01
 35   22     2.17262317850201E-09   1.23839521174615E-07
 36   22     1.18607895176326E-10   6.87925792022691E-09
 37   22     3.01382658681630E-13   1.77815768622162E-11
 38   22     4.12196500466804E-15   2.47317900280082E-13
 39   22     2.27293855619732E-18   1.38649251928037E-16
 40   22     4.26589136885410E-09   2.64485264868954E-07
 41   22     6.33308757584769E-13   3.98984517278405E-11
 42   22     7.24589093157784E-17   4.63737019620982E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.40228076552889E-16   1.22516319041973E-14
 29   23     6.79996189544645E-15   3.53598018563216E-13
 30   23     4.66105405708937E-13   2.47035865025736E-11
 31   23     3.94511484515948E-12   2.13036201638612E-10
 32   23     9.52367289514968E-11   5.23802009233232E-09
 33   23     1.69752514187489E-09   9.50614079449941E-08
 34   23     7.29258690590966E-09   4.15677453636851E-07
 35   23     1.07758498534021E-09   6.24999291497325E-08
 36   23     9.41431726094061E-10   5.55444718395496E-08
 37   23     3.75969057582577E-11   2.25581434549546E-09
 38   23     7.66296601041378E-10   4.67440926635240E-08
 39   23     9.10714182734632E-12   5.64642793295472E-10
 40   23     3.81682755143618E-13   2.40460135740480E-11
 41   23     2.85607478162460E-16   1.82788786023974E-14
 42   23     5.04956308537681E-16   3.28221600549493E-14
 43   23     1.04748270124915E-18   6.91338582824439E-17
 44   23     1.39941326511612E-20   9.37606887627802E-19
 45   23     2.42910209304503E-24   1.65178942327062E-22
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.60482958111279E-19   4.99451138217865E-17
 29   24     1.15841723299288E-16   6.13961133486229E-15
 30   24     7.95634649032880E-15   4.29642710477755E-13
 31   24     1.08042545724408E-12   5.94234001484244E-11
 32   24     2.96457770982419E-10   1.66016351750155E-08
 33   24     3.06931503511930E-09   1.74950957001800E-07
 34   24     4.86445912696119E-09   2.82138629363749E-07
 35   24     3.00849549550988E-09   1.77501234235083E-07
 36   24     3.74797769459100E-09   2.24878661675460E-07
 37   24     2.60887084723863E-09   1.59141121681557E-07
 38   24     3.99088478566011E-09   2.47434856710927E-07
 39   24     3.79356285356305E-10   2.38994459774472E-08
 40   24     3.57984484006822E-11   2.29110069764366E-09
 41   24     3.24574876583090E-14   2.10973669779008E-12
 42   24     1.19367223696430E-15   7.87823676396438E-14
 43   24     4.47544705953186E-11   2.99854952988635E-09
 44   24     2.22473869952757E-10   1.51282231567875E-08
 45   24     2.67885439827022E-12   1.84840953480646E-10
 46   24     2.02381535098848E-14   1.41667074569193E-12
 47   24     4.38527035200589E-19   3.11354194992418E-17
 48   24     4.88119267830050E-23   3.51445872837636E-21
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.56580543413273E-16   8.61192988772999E-15
 31   25     2.03667658877980E-14   1.14053888971669E-12
 32   25     8.99729184288758E-12   5.12845635044592E-10
 33   25     3.29325569959328E-11   1.91008830576410E-09
 34   25     4.04681910449267E-10   2.38762327165068E-08
 35   25     4.67740307870523E-10   2.80644184722314E-08
 36   25     1.80493554574577E-09   1.10101068290492E-07
 37   25     2.06663915586161E-09   1.28131627663420E-07
 38   25     3.20619554271253E-09   2.01990319190889E-07
 39   25     4.68399193374267E-10   2.99775483759531E-08
 40   25     1.00151419157415E-09   6.50984224523198E-08
 41   25     4.63814774426906E-11   3.06117751121758E-09
 42   25     2.01206869118225E-10   1.34808602309211E-08
 43   25     3.21876627307660E-12   2.18876106569209E-10
 44   25     2.15906358560591E-13   1.48975387406808E-11
 45   25     4.27384611585787E-15   2.99169228110051E-13
 46   25     1.89330988540865E-14   1.34425001864014E-12
 47   25     5.02050925540439E-17   3.61476666389116E-15
 48   25     1.51443417361682E-19   1.10553694674028E-17
 49   25     2.30166834404032E-23   1.70323457458984E-21
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     8.71766789248199E-19   4.88189401978992E-17
 31   26     2.70832532971174E-15   1.54374543793569E-13
 32   26     3.64390399627053E-13   2.11346431783691E-11
 33   26     2.96844508085051E-12   1.75138259770180E-10
 34   26     3.20895808091190E-10   1.92537484854714E-08
 35   26     5.65560998981741E-10   3.44992209378862E-08
 36   26     4.47237681704656E-10   2.77287362656887E-08
 37   26     1.61501969073856E-09   1.01746240516529E-07
 38   26     2.24652515976332E-09   1.43777610224852E-07
 39   26     2.75939556061782E-09   1.79360711440158E-07
 40   26     3.37576000467065E-09   2.22800160308263E-07
 41   26     2.97841019320451E-09   1.99553482944702E-07
 42   26     2.45895686720396E-09   1.67209066969869E-07
 43   26     1.60875003280609E-10   1.11003752263620E-08
 44   26     6.19418439085031E-11   4.33592907359521E-09
 45   26     3.22614467471062E-13   2.29056271904454E-11
 46   26     1.35731215404701E-09   9.77264750913847E-08
 47   26     8.97777869985998E-11   6.55377845089779E-09
 48   26     3.50444167006585E-10   2.59328683584873E-08
 49   26     1.20849772193673E-12   9.06373291452548E-11
 50   26     3.11483087668113E-14   2.36727146627766E-12
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.23694000165378E-20   1.31979460097573E-18
 33   27     8.46033519174358E-21   5.07620111504615E-19
 34   27     8.68451560914857E-14   5.29755452158063E-12
 35   27     1.78354875253236E-13   1.10580022657007E-11
 36   27     1.48513526426468E-11   9.35635216486750E-10
 37   27     4.23807406689886E-11   2.71236740281527E-09
 38   27     3.95087952616798E-10   2.56807169200919E-08
 39   27     2.77393779220379E-10   1.83079894285450E-08
 40   27     1.47727531926456E-09   9.89774463907255E-08
 41   27     7.57159933894122E-10   5.14868755048003E-08
 42   27     3.36496748862285E-09   2.32182756714977E-07
 43   27     3.26443498183792E-10   2.28510448728655E-08
 44   27     5.88229117519599E-10   4.17642673438915E-08
 45   27     6.49564384803643E-11   4.67686357058623E-09
 46   27     1.31026848112355E-10   9.56495991220189E-09
 47   27     1.50194154389885E-12   1.11143674248515E-10
 48   27     2.83950466235415E-09   2.12962849676561E-07
 49   27     4.79763566618781E-10   3.64620310630273E-08
 50   27     3.81642636784026E-10   2.93864830323700E-08
 51   27     2.04481385264417E-15   1.59495480506245E-13
 52   27     5.16635108541236E-19   4.08141735747576E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
