    time    temp    dens
   1.12728166013622E+00   5.71393785825742E-01   2.75814835424136E+02
 35   22     2.85471762680623E-14   1.62718904727955E-12
 36   22     6.02173303105114E-13   3.49260515800966E-11
 37   22     8.08287696976625E-13   4.76889741216209E-11
 38   22     2.10266683526092E-10   1.26160010115656E-08
 39   22     2.74127770009023E-11   1.67217939705504E-09
 40   22     5.20138832424922E-09   3.22486076103451E-07
 41   22     2.45986951061260E-10   1.54971779168594E-08
 42   22     1.34261609417067E-08   8.59274300269228E-07
 43   22     2.89980231208298E-14   1.88487150285394E-12
 44   22     3.89527236243267E-11   2.57087975920556E-09
 45   22     8.66442339878411E-17   5.80516367718535E-15
 46   22     1.73240198281820E-14   1.17803334831638E-12
 47   22     1.20830320378107E-22   8.33729210608936E-21
 48   22     4.57281382186896E-21   3.20096967530827E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.96061913182940E-25   1.05873433118788E-23
 32   23     1.72014173818667E-22   9.46077956002669E-21
 33   23     1.59644969608237E-19   8.94011829806125E-18
 34   23     2.25919297919130E-18   1.28773999813904E-16
 35   23     8.45519116192480E-18   4.90401087391638E-16
 36   23     1.19196676874944E-15   7.03260393562172E-14
 37   23     4.10694917186103E-15   2.46416950311662E-13
 38   23     2.68440943971639E-13   1.63748975822700E-11
 39   23     6.60205165162846E-14   4.09327202400965E-12
 40   23     1.02821763683930E-10   6.47777111208760E-09
 41   23     1.67854893184493E-12   1.07427131638075E-10
 42   23     4.92888629869615E-11   3.20377609415250E-09
 43   23     3.07256631563732E-12   2.02789376832063E-10
 44   23     1.44611868557635E-10   9.68899519336153E-09
 45   23     1.71137526904886E-11   1.16373518295322E-09
 46   23     9.12929377289156E-10   6.29921270329518E-08
 47   23     2.35072306346746E-11   1.64550614442722E-09
 48   23     1.19129690770312E-09   8.45820804469214E-08
 49   23     3.06517729593182E-11   2.20692765307091E-09
 50   23     3.92915393028725E-10   2.86828236910969E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     3.36101933186110E-25   1.88217082584222E-23
 33   24     6.89617184869661E-24   3.93081795375707E-22
 34   24     1.47051813740113E-21   8.52900519692653E-20
 35   24     1.44063425784551E-20   8.49974212128849E-19
 36   24     1.46089248203598E-18   8.76535489221585E-17
 37   24     5.04058408714879E-18   3.07475629316076E-16
 38   24     1.92621069845997E-14   1.19425063304518E-12
 39   24     1.49845096075822E-14   9.44024105277677E-13
 40   24     1.26175793784659E-12   8.07525080221818E-11
 41   24     4.64738291721511E-14   3.02079889618982E-12
 42   24     1.81069959955818E-12   1.19506173570840E-10
 43   24     1.16801837641345E-12   7.82572312197011E-11
 44   24     5.28423563083926E-11   3.59328022897070E-09
 45   24     2.13314021424035E-11   1.47186674782584E-09
 46   24     1.20525623645537E-09   8.43679365518756E-08
 47   24     1.61152532275976E-10   1.14418297915943E-08
 48   24     3.46082057310944E-09   2.49179081263880E-07
 49   24     2.86496043422369E-10   2.09142111698329E-08
 50   24     1.85088947566487E-09   1.36965821199200E-07
 51   24     1.01820831359212E-24   7.63656235194092E-23
 52   24     1.23288178512844E-23   9.36990156697617E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     7.23089275551459E-25   4.33853565330875E-23
 36   25     7.03642540729720E-22   4.29221949845129E-20
 37   25     2.43180840248830E-20   1.50772120954275E-18
 38   25     3.88629684420937E-19   2.44836701185190E-17
 39   25     5.50311203769260E-18   3.52199170412326E-16
 40   25     9.05325159727037E-17   5.88461353822574E-15
 41   25     2.27301376183729E-17   1.50018908281261E-15
 42   25     5.10093651412377E-15   3.41762746446292E-13
 43   25     1.99835127946648E-15   1.35887887003721E-13
 44   25     8.59822771448707E-13   5.93277712299608E-11
 45   25     6.67314869886212E-14   4.67120408920349E-12
 46   25     2.88219622366954E-11   2.04635931880537E-09
 47   25     5.49277833936186E-12   3.95480040434054E-10
 48   25     1.20108141368422E-10   8.76789431989480E-09
 49   25     1.82389147792522E-11   1.34967969366466E-09
 50   25     3.48914935410193E-09   2.61686201557645E-07
 51   25     1.93303390500349E-18   1.46910576780265E-16
 52   25     2.74857063945053E-17   2.11639939237691E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.44630907002449E-23   9.11174714115430E-22
 38   26     2.80711663336729E-22   1.79655464535507E-20
 39   26     8.59094595350320E-22   5.58411486977708E-20
 40   26     3.08396781169176E-20   2.03541875571656E-18
 41   26     1.80601859198815E-19   1.21003245663206E-17
 42   26     1.93935379394861E-16   1.31876057988506E-14
 43   26     3.44900339695331E-16   2.37981234389778E-14
 44   26     2.91198004985082E-14   2.03838603489557E-12
 45   26     2.77014910596580E-14   1.96680586523572E-12
 46   26     2.55196492010821E-12   1.83741474247791E-10
 47   26     5.88570889392697E-12   4.29656749256669E-10
 48   26     5.03425003299128E-10   3.72534502441355E-08
 49   26     4.17640493969652E-10   3.13230370477239E-08
 50   26     2.78493675024669E-08   2.11655193018749E-06
 51   26     2.37997980178430E-17   1.83258444737391E-15
 52   26     3.56725826612100E-14   2.78246144757438E-12
 53   26     7.13311845134189E-25   5.63516357656009E-23
 54   26     2.95842762459013E-23   2.36674209967211E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     6.03172828740468E-24   4.04125795256113E-22
 41   27     1.65418644791155E-22   1.12484678457985E-20
 42   27     1.00059609320911E-19   6.90411304314285E-18
 43   27     1.57420536481612E-19   1.10194375537128E-17
 44   27     2.30153566605108E-17   1.63409032289627E-15
 45   27     3.29060963316991E-17   2.36923893588233E-15
 46   27     4.95888814899781E-14   3.61998834876840E-12
 47   27     1.72243206469817E-14   1.27459972787665E-12
 48   27     2.34160982540218E-11   1.75620736905164E-09
 49   27     8.91888762129182E-12   6.77835459218178E-10
 50   27     2.97179671746151E-09   2.28828347244536E-07
 51   27     5.38160695070719E-11   4.19765342155161E-09
 52   27     6.34902552227202E-09   5.01573016259490E-07
 53   27     3.96648132450379E-15   3.17318505960303E-13
 54   27     5.89041126558797E-13   4.77123312512626E-11
 55   27     1.27787805062096E-23   1.04786000150918E-21
 56   27     1.03194660559215E-21   8.56515682641484E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
