    time    temp    dens
   8.32101536580249E+00   8.17363443819445E-02   6.85781830676308E-01
 35   22     1.59461835694872E-17   9.08932463460772E-16
 36   22     7.43930604886062E-21   4.31479750833916E-19
 37   22     1.82994632672007E-25   1.07966833276484E-23
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.63362615339244E-14   1.01284821510331E-12
 41   22     1.07094482966434E-20   6.74695242688533E-19
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.76463351723553E-12   1.91996309379012E-10
 29   23     2.43884135402374E-11   1.26819750409235E-09
 30   23     1.73959705151357E-10   9.21986437302194E-09
 31   23     3.78447128126014E-10   2.04361449188048E-08
 32   23     8.46132665911383E-10   4.65372966251261E-08
 33   23     2.43313862224217E-10   1.36255762845561E-08
 34   23     8.49549119618977E-12   4.84242998182817E-10
 35   23     1.73739768959042E-14   1.00769065996244E-12
 36   23     1.06826070677748E-16   6.30273816998712E-15
 37   23     6.34730214048584E-20   3.80838128429150E-18
 38   23     2.82763358803570E-15   1.72485648870177E-13
 39   23     4.99243525250267E-19   3.09530985655166E-17
 40   23     2.71245856963183E-22   1.70884889886805E-20
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.15981121265775E-13   6.03101830582030E-12
 29   24     1.30312276713653E-12   6.90655066582363E-11
 30   24     2.13181733963318E-11   1.15118136340191E-09
 31   24     3.74552349817292E-10   2.06003792399511E-08
 32   24     2.43593470868550E-09   1.36412343686388E-07
 33   24     7.14877587969719E-09   4.07480225142740E-07
 34   24     7.39773975306539E-09   4.29068905677793E-07
 35   24     1.13502495413343E-10   6.69664722938722E-09
 36   24     3.27026893127245E-12   1.96216135876347E-10
 37   24     4.63853389187668E-14   2.82950567404477E-12
 38   24     8.15244412582477E-16   5.05451535801136E-14
 39   24     5.84069239217373E-19   3.67963620706945E-17
 40   24     5.29144541128537E-22   3.38652506322264E-20
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     8.00213835919966E-18   5.36143270066377E-16
 44   24     1.56085172381367E-20   1.06137917219329E-18
 45   24     3.06595927637593E-25   2.11551190069939E-23
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.77300944072886E-12   9.75155192400872E-11
 31   25     8.69989084342037E-12   4.87193887231541E-10
 32   25     1.13838552606721E-09   6.48879749858309E-08
 33   25     1.92321074654185E-09   1.11546223299427E-07
 34   25     3.51286548022749E-09   2.07259063333422E-07
 35   25     3.32472509743547E-11   1.99483505846128E-09
 36   25     2.54290745513124E-12   1.55117354763006E-10
 37   25     7.28185392875596E-10   4.51474943582870E-08
 38   25     3.62249879488960E-11   2.28217424078045E-09
 39   25     1.76176594182552E-13   1.12753020276833E-11
 40   25     2.32745251679224E-15   1.51284413591496E-13
 41   25     5.05452976054066E-18   3.33598964195684E-16
 42   25     6.69708533380118E-20   4.48704717364679E-18
 43   25     8.87389722104076E-24   6.03425011030771E-22
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.58660283579090E-15   1.44849758804290E-13
 31   26     1.84771684705921E-11   1.05319860282375E-09
 32   26     1.63597959778242E-09   9.48868166713801E-08
 33   26     1.38004569771720E-09   8.14226961653149E-08
 34   26     5.65336115903887E-09   3.39201669542332E-07
 35   26     4.41854947113598E-09   2.69531517739295E-07
 36   26     5.94354893240773E-09   3.68500033809279E-07
 37   26     3.87491726358348E-09   2.44119787605759E-07
 38   26     9.55207898878833E-10   6.11333055282453E-08
 39   26     3.08871177691176E-11   2.00766265499265E-09
 40   26     1.71781196541504E-12   1.13375589717393E-10
 41   26     8.76433759694665E-14   5.87210618995425E-12
 42   26     6.54757930271742E-16   4.45235392584784E-14
 43   26     2.18835522958048E-19   1.50996510841053E-17
 44   26     2.03864958964463E-22   1.42705471275124E-20
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.79761545728137E-12   1.29428312924258E-10
 47   26     1.22008745188635E-16   8.90663839877032E-15
 48   26     3.13450831111519E-20   2.31953615022524E-18
 49   26     1.21001863681549E-25   9.07513977611621E-24
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.28022181818275E-16   2.52533087272782E-14
 33   27     1.15402364646514E-16   6.92414187879087E-15
 34   27     4.06565888953645E-11   2.48005192261723E-09
 35   27     1.05009250564799E-10   6.51057353501754E-09
 36   27     2.09892731420169E-09   1.32232420794706E-07
 37   27     2.53961723438735E-10   1.62535503000790E-08
 38   27     3.73536565837087E-10   2.42798767794107E-08
 39   27     8.30207091015872E-12   5.47936680070475E-10
 40   27     3.49876533136759E-12   2.34417277201629E-10
 41   27     7.43422209207935E-14   5.05527102261396E-12
 42   27     1.00577382280635E-14   6.93983937736378E-13
 43   27     2.82999499394202E-17   1.98099649575941E-15
 44   27     2.39561976007479E-13   1.70089002965310E-11
 45   27     2.24787324157976E-16   1.61846873393743E-14
 46   27     4.26686864127863E-19   3.11481410813340E-17
 47   27     4.08817731576610E-23   3.02525121366691E-21
 48   27     1.94050114504348E-16   1.45537585878261E-14
 49   27     1.90934261020665E-19   1.45110038375706E-17
 50   27     1.37653632143145E-22   1.05993296750222E-20
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
