    time    temp    dens
   2.29401973951947E+00   2.92756883540716E-01   3.27283035711359E+01
 35   22     3.52329364084196E-10   2.00827737527992E-08
 36   22     3.73972922492332E-12   2.16904295045553E-10
 37   22     1.84601635411682E-15   1.08914964892892E-13
 38   22     3.69639428375402E-18   2.21783657025241E-16
 39   22     3.08671958684533E-22   1.88289894797565E-20
 40   22     1.45477255494454E-09   9.01958984065612E-08
 41   22     9.46022125184515E-14   5.95993938866245E-12
 42   22     2.75844377798983E-18   1.76540401791349E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.47026205497515E-15   2.78983364803733E-13
 29   23     7.88057612837708E-14   4.09789958675608E-12
 30   23     3.21103244445081E-12   1.70184719555893E-10
 31   23     2.09723789296277E-11   1.13250846219990E-09
 32   23     2.62133781816987E-10   1.44173579999343E-08
 33   23     2.23539927255605E-09   1.25182359263139E-07
 34   23     4.60798543936526E-09   2.62655170043820E-07
 35   23     2.47105992375520E-10   1.43321475577802E-08
 36   23     6.51257408687295E-11   3.84241871125504E-09
 37   23     1.13777203206819E-12   6.82663219240913E-11
 38   23     2.50905539088922E-10   1.53052378844243E-08
 39   23     7.02405087411603E-13   4.35491154195194E-11
 40   23     6.45086575221184E-15   4.06404542389346E-13
 41   23     9.49820131054899E-19   6.07884883875135E-17
 42   23     1.73063524347040E-20   1.12491290825576E-18
 43   23     4.58951869508231E-24   3.02908233875433E-22
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.91997951452836E-17   1.51838934755475E-15
 29   24     2.44277388950800E-15   1.29467016143924E-13
 30   24     1.05770435210536E-13   5.71160350136892E-12
 31   24     8.45083592780882E-12   4.64795976029485E-10
 32   24     9.96201966216186E-10   5.57873101081064E-08
 33   24     7.90040517685947E-09   4.50323095080990E-07
 34   24     8.41268736940223E-09   4.87935867425329E-07
 35   24     2.39235895238760E-09   1.41149178190869E-07
 36   24     2.28319432261279E-09   1.36991659356767E-07
 37   24     1.59241410652022E-09   9.71372604977331E-08
 38   24     9.72803649975603E-10   6.03138262984874E-08
 39   24     3.45854201238710E-11   2.17888146780387E-09
 40   24     6.46179199512991E-13   4.13554687688314E-11
 41   24     9.83011262349689E-17   6.38957320527298E-15
 42   24     4.10954436338161E-19   2.71229927983186E-17
 43   24     1.14217075429115E-11   7.65254405375072E-10
 44   24     2.63927391462035E-11   1.79470626194184E-09
 45   24     2.99212476279043E-14   2.06456608632540E-12
 46   24     2.12110992126609E-17   1.48477694488626E-15
 47   24     8.34259774383727E-23   5.92324439812446E-21
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.68349750809513E-15   2.02592362945232E-13
 31   25     2.33785281864619E-13   1.30919757844186E-11
 32   25     7.25790662094917E-11   4.13700677394103E-09
 33   25     1.96103128821353E-10   1.13739814716385E-08
 34   25     1.22943684501143E-09   7.25367738556744E-08
 35   25     6.89656600632806E-10   4.13793960379684E-08
 36   25     2.30125026905955E-09   1.40376266412633E-07
 37   25     2.68213764070866E-09   1.66292533723937E-07
 38   25     2.39206756541884E-09   1.50700256621387E-07
 39   25     1.70953055139855E-10   1.09409955289507E-08
 40   25     1.06463981108844E-10   6.92015877207486E-09
 41   25     4.39879572798711E-12   2.90320518047149E-10
 42   25     1.28487501920123E-11   8.60866262864826E-10
 43   25     4.21884464899310E-14   2.86881436131531E-12
 44   25     5.66897471206988E-16   3.91159255132822E-14
 45   25     1.54188081922373E-18   1.07931657345661E-16
 46   25     3.18240272664331E-19   2.25950593591675E-17
 47   25     1.55738772005245E-22   1.12131915843776E-20
 48   25     1.09324394970185E-25   7.98068083282349E-24
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.82755998760730E-17   1.02343359306009E-15
 31   26     7.33425420866763E-14   4.18052489894055E-12
 32   26     7.27918136196026E-12   4.22192518993695E-10
 33   26     2.91115109529295E-11   1.71757914622284E-09
 34   26     1.68709526096049E-09   1.01225715657630E-07
 35   26     2.55861682518699E-09   1.56075626336406E-07
 36   26     1.68577033342637E-09   1.04517760672435E-07
 37   26     4.24847182023280E-09   2.67653724674666E-07
 38   26     3.84705208851211E-09   2.46211333664775E-07
 39   26     2.18108477253645E-09   1.41770510214869E-07
 40   26     2.13887292037908E-09   1.41165612745020E-07
 41   26     1.33119777823641E-09   8.91902511418397E-08
 42   26     4.79337167616235E-10   3.25949273979040E-08
 43   26     9.12772874858015E-12   6.29813283652031E-10
 44   26     6.25595002666188E-13   4.37916501866332E-11
 45   26     6.71711909705321E-16   4.76915455890778E-14
 46   26     7.68652599097951E-10   5.53429871350525E-08
 47   26     1.52346503516690E-11   1.11212947567183E-09
 48   26     3.35702911680187E-11   2.48420154643338E-09
 49   26     4.88986237685301E-15   3.66739678263976E-13
 50   26     5.21580884489834E-19   3.96401472212274E-17
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.82474357854718E-19   4.02659871134284E-17
 33   27     2.24043804059690E-19   1.34426282435814E-17
 34   27     1.25281269869731E-12   7.64215746205360E-11
 35   27     2.31061212859378E-12   1.43257951972815E-10
 36   27     1.21077670383070E-10   7.62789323413341E-09
 37   27     2.28013752220820E-10   1.45928801421325E-08
 38   27     1.14050079864338E-09   7.41325519118197E-08
 39   27     5.40779916510850E-10   3.56914744897161E-08
 40   27     2.08670246009049E-09   1.39809064826063E-07
 41   27     5.95770695189567E-10   4.05124072728905E-08
 42   27     1.64375746436190E-09   1.13419265040971E-07
 43   27     7.25792550156456E-11   5.08054785109519E-09
 44   27     1.28312368141239E-10   9.11017813802799E-09
 45   27     7.50075068061923E-12   5.40054049004585E-10
 46   27     1.16274141352578E-11   8.48801231873823E-10
 47   27     2.22695677057036E-14   1.64794801022206E-12
 48   27     6.66971372079051E-10   5.00228529059288E-08
 49   27     5.75690018017397E-11   4.37524413693222E-09
 50   27     9.16752491649043E-12   7.05899418569763E-10
 51   27     1.24550048767730E-17   9.71490380388296E-16
 52   27     7.81000939807799E-22   6.16990742448161E-20
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
