    time    temp    dens
   1.27507061070345E+00   5.14923794758384E-01   1.90595323006366E+02
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     5.69749031669158E-25   5.24169109135626E-23
 54   39     2.39975794265298E-22   2.23177488666728E-20
 55   39     1.23160127454133E-19   1.15770519806885E-17
 56   39     1.53577159286133E-17   1.45898301321826E-15
 57   39     6.54800098169607E-16   6.28608094242823E-14
 58   39     2.32643752653877E-14   2.25664440074261E-12
 59   39     9.42794543161868E-15   9.23938652298631E-13
 60   39     2.51971302509867E-13   2.49451589484769E-11
 61   39     5.68772470885289E-13   5.68772470885289E-11
 62   39     2.51368424007766E-12   2.53882108247844E-10
 63   39     8.61415103092698E-12   8.78643405154552E-10
 64   39     8.40436808271682E-11   8.65649912519833E-09
 65   39     5.35481250077953E-11   5.56900500081071E-09
 66   39     3.65019692658467E-10   3.83270677291390E-08
 67   39     9.02384476347790E-11   9.56527544928657E-09
 68   39     7.95494762259279E-10   8.51179395617429E-08
 69   39     2.40593252916548E-10   2.59840713149872E-08
 70   39     6.83125043592674E-10   7.44606297516014E-08
 71   39     6.04820569288273E-11   6.65302626217101E-09
 72   39     8.29097958582297E-11   9.20298734026349E-09
 73   39     8.77833165907326E-13   9.83173145816205E-11
 74   39     7.40494924429934E-13   8.36759264605825E-11
 75   39     1.33813521448136E-14   1.52547414450875E-12
 76   39     6.05116395724250E-15   6.95883855082888E-13
 77   39     1.28599435645336E-16   1.49175345348590E-14
 78   39     1.08091632312155E-17   1.26467209805221E-15
 79   39     5.87013438834689E-18   6.92675857824933E-16
 80   39     1.20352718959971E-19   1.43219735562365E-17
 81   39     5.42232893696933E-17   6.50679472436319E-15
 82   39     7.78192000433081E-11   9.41612320524028E-09
 83   39     6.65062455505092E-17   8.11376195716213E-15
 84   39     1.43121390365179E-14   1.76039310149171E-12
 85   39     5.16088477850763E-17   6.39949712534946E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.65569192908919E-18   2.21862718497952E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     2.26802010782219E-23   2.15461910243108E-21
 56   40     5.85182744561233E-19   5.61775434778784E-17
 57   40     2.29361298531317E-17   2.22480459575378E-15
 58   40     1.06486292603333E-16   1.04356566751266E-14
 59   40     3.54230438735309E-16   3.50688134347956E-14
 60   40     5.46422809719566E-15   5.46422809719566E-13
 61   40     1.73575948932173E-14   1.75311708421494E-12
 62   40     2.14600325221084E-13   2.18892331725506E-11
 63   40     1.45662835901832E-12   1.50032720978887E-10
 64   40     2.72017476663577E-11   2.82898175730120E-09
 65   40     1.85622531356722E-11   1.94903657924558E-09
 66   40     1.94288934629517E-10   2.05946270707288E-08
 67   40     8.31403509053667E-11   8.89601754687424E-09
 68   40     1.14981810796243E-09   1.24180355659942E-07
 69   40     2.55778809166001E-10   2.78798901990941E-08
 70   40     6.19418502718708E-10   6.81360352990579E-08
 71   40     5.90138723815750E-11   6.55053983435482E-09
 72   40     4.78044721052803E-10   5.35410087579139E-08
 73   40     8.49451469545309E-12   9.59880160586200E-10
 74   40     3.07555220141840E-11   3.50612950961697E-09
 75   40     2.10990875608559E-12   2.42639506949843E-10
 76   40     4.47532452439660E-12   5.19137644830006E-10
 77   40     3.43411231831264E-13   4.01791141242579E-11
 78   40     1.65574936931043E-13   1.95378425578631E-11
 79   40     7.71414426978562E-11   9.17983168104489E-09
 80   40     8.47407244139170E-11   1.01688869296700E-08
 81   40     8.82632617729508E-13   1.06798546745270E-10
 82   40     4.69756965427644E-10   5.73103497821726E-08
 83   40     3.29874913554868E-22   4.05746143672487E-20
 84   40     1.05731387151662E-17   1.31106920068061E-15
 85   40     4.32888874298084E-24   5.41111092872605E-22
 86   40     1.21945928385018E-20   1.53651869765123E-18
 87   40     1.46981340215206E-24   1.86666302073312E-22
 88   40     5.85851321290023E-24   7.49889691251229E-22
 89   40     8.17898713179887E-25   1.05508934000205E-22
 90   40     3.63539122124526E-19   4.72600858761883E-17
 91   40     1.12047036810473E-23   1.46781618221720E-21
 92   40     2.10691588102897E-21   2.78112896295824E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.40505007140143E-21   5.99086809710595E-19
 97   40     1.80235378656112E-16   2.46922468758873E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     6.39240746390652E-22   6.26455931462839E-20
 58   41     8.58054883535090E-20   8.49474334699739E-18
 59   41     1.79167416814795E-19   1.79167416814795E-17
 60   41     2.84907485011150E-18   2.87756559861261E-16
 61   41     1.54059059368215E-17   1.57140240555580E-15
 62   41     1.72453905235483E-15   1.77627522392548E-13
 63   41     6.20501169232227E-15   6.45321216001516E-13
 64   41     3.75056674188476E-13   3.93809507897900E-11
 65   41     7.37660500804628E-13   7.81920130852905E-11
 66   41     3.20518488312094E-12   3.42954782493940E-10
 67   41     1.36951157854761E-11   1.47907250483142E-09
 68   41     1.22415604500269E-10   1.33433008905293E-08
 69   41     5.69999278019250E-11   6.26999205821175E-09
 70   41     6.57876910337446E-10   7.30243370474565E-08
 71   41     3.80251427478530E-11   4.25881598775954E-09
 72   41     1.27457593747438E-10   1.44027080934605E-08
 73   41     3.55554892486949E-11   4.05332577435122E-09
 74   41     1.23512590675407E-10   1.42039479276718E-08
 75   41     2.28622966978499E-11   2.65202641695058E-09
 76   41     5.83163711727878E-11   6.82301542721617E-09
 77   41     6.14353705013941E-11   7.24937371916450E-09
 78   41     1.18329134852027E-10   1.40811670473912E-08
 79   41     5.48532324377003E-11   6.58238789252404E-09
 80   41     6.88538912348992E-11   8.33132083942281E-09
 81   41     2.72946890565177E-11   3.32995206489515E-09
 82   41     3.68386270195701E-10   4.53115112340712E-08
 83   41     2.02204357348978E-16   2.50733403112733E-14
 84   41     7.02561289622539E-09   8.78201612028174E-07
 85   41     6.13613961006750E-15   7.73153590868506E-13
 86   41     4.94096172301809E-10   6.27502138823298E-08
 87   41     1.23259529875253E-15   1.57772198240324E-13
 88   41     5.66265014991775E-15   7.30481869339390E-13
 89   41     9.65830876346980E-15   1.25558013925107E-12
 90   41     1.04369950144842E-10   1.36724634689744E-08
 91   41     1.29787200005749E-14   1.71319104007589E-12
 92   41     3.49166417923062E-12   4.64391335837672E-10
 93   41     7.05324872886039E-15   9.45135329667292E-13
 94   41     1.09971780615528E-13   1.48461903830963E-11
 95   41     1.88811475288576E-15   2.56783606392463E-13
 96   41     1.29512267240373E-15   1.77431806119311E-13
 97   41     1.05420672158288E-15   1.45480527578438E-13
 98   41     1.49128482636917E-18   2.07288590865314E-16
 99   41     8.49194925837584E-13   1.18887289617262E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.74586386649023E-24   1.72840522782533E-22
 58   42     7.23271259040217E-23   7.23271259040217E-21
 59   42     2.50231897726257E-22   2.52734216703520E-20
 60   42     7.09377100594953E-21   7.23564642606852E-19
 61   42     6.24257669671699E-19   6.42985399761850E-17
 62   42     1.26962699584998E-17   1.32041207568398E-15
 63   42     1.27084643507401E-16   1.33438875682771E-14
 64   42     6.73296158533757E-15   7.13693928045782E-13
 65   42     5.03139955574388E-14   5.38359752464595E-12
 66   42     2.09212461279736E-12   2.25949458182115E-10
 67   42     1.92082822773996E-12   2.09370276823656E-10
 68   42     1.88169682893631E-10   2.06986651182994E-08
 69   42     5.63116300057968E-11   6.25059093064345E-09
 70   42     2.13162181222986E-10   2.38741642969744E-08
 71   42     1.50318633302258E-11   1.69860055631552E-09
 72   42     1.67712288093125E-10   1.91192008426163E-08
 73   42     1.84007489413560E-11   2.11608612825594E-09
 74   42     3.58010056622667E-10   4.15291665682294E-08
 75   42     9.83589491906086E-11   1.15079970553012E-08
 76   42     8.03379622765338E-10   9.47987954863099E-08
 77   42     5.78870294978342E-10   6.88855651024227E-08
 78   42     2.57719249320355E-09   3.09263099184426E-07
 79   42     5.37647547230605E-10   6.50553532149032E-08
 80   42     1.45138185218033E-09   1.77068585966000E-07
 81   42     3.07101251835716E-08   3.77734539757931E-06
 82   42     2.52961348096661E-08   3.13672071639860E-06
 83   42     8.60000789852968E-16   1.07500098731621E-13
 84   42     6.70498639353238E-12   8.44828285585080E-10
 85   42     2.16893942730037E-18   2.75455307267147E-16
 86   42     3.64791644290027E-10   4.66933304691235E-08
 87   42     1.19148753340811E-16   1.53701891809646E-14
 88   42     2.37290839771198E-11   3.08478091702557E-09
 89   42     1.38251860334768E-17   1.81109937038546E-15
 90   42     2.50814659985009E-09   3.31075351180212E-07
 91   42     6.69488853346545E-15   8.90420174950905E-13
 92   42     4.15541680935454E-08   5.56825852453509E-06
 93   42     6.60932761451024E-14   8.92259227958883E-12
 94   42     9.25295347916317E-09   1.25840167316619E-06
 95   42     4.20714585279165E-14   5.76378981832456E-12
 96   42     3.18504210847281E-10   4.39535810969248E-08
 97   42     9.72743465621048E-15   1.35211341721326E-12
 98   42     2.65927213739385E-14   3.72298099235139E-12
 99   42     2.43332684523797E-17   3.43099085178554E-15
100   42     1.45907060425228E-17   2.07188025803824E-15
101   42     4.99108511585269E-12   7.13725171566935E-10
102   42     2.94095464346654E-13   4.23497468659182E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
