    time    temp    dens
   1.95626396779284E+00   3.42012063550431E-01   5.27755270602473E+01
 35   22     1.10685815873868E-09   6.30909150481046E-08
 36   22     2.72644806459271E-11   1.58133987746377E-09
 37   22     3.12969220042524E-14   1.84651839825089E-12
 38   22     1.50561473025385E-16   9.03368838152309E-15
 39   22     3.01560182072787E-20   1.83951711064400E-18
 40   22     2.79416483248572E-09   1.73238219614115E-07
 41   22     3.12346696810331E-13   1.96778418990509E-11
 42   22     1.89302449938713E-17   1.21153567960776E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.09799905609415E-15   5.59979518608017E-14
 29   23     2.21142891919327E-14   1.14994303798050E-12
 30   23     1.20698481104824E-12   6.39701949855566E-11
 31   23     9.02908366984057E-12   4.87570518171391E-10
 32   23     1.59839038882417E-10   8.79114713853291E-09
 33   23     2.12069067976197E-09   1.18758678066670E-07
 34   23     6.73907674017741E-09   3.84127374190112E-07
 35   23     6.28223344642929E-10   3.64369539892899E-08
 36   23     3.33221848144976E-10   1.96600890405536E-08
 37   23     9.69158112674881E-12   5.81494867604929E-10
 38   23     4.84099932694404E-10   2.95300958943586E-08
 39   23     2.90100436187294E-12   1.79862270436122E-10
 40   23     5.85439984420043E-14   3.68827190184627E-12
 41   23     1.95635504337804E-17   1.25206722776195E-15
 42   23     2.53224829831270E-18   1.64596139390326E-16
 43   23     2.32850429737818E-21   1.53681283626960E-19
 44   23     1.52333417918918E-23   1.02063390005675E-21
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.97970841899256E-18   2.58944837787613E-16
 29   24     5.10849509951325E-16   2.70750240274202E-14
 30   24     2.83150988827476E-14   1.52901533966837E-12
 31   24     2.98690532656605E-12   1.64279792961133E-10
 32   24     5.72804939954015E-10   3.20770766374248E-08
 33   24     5.25218953601703E-09   2.99374803552971E-07
 34   24     6.66918882503768E-09   3.86812951852185E-07
 35   24     2.89444575334999E-09   1.70772299447649E-07
 36   24     3.27455603456897E-09   1.96473362074138E-07
 37   24     2.26012344071046E-09   1.37867529883338E-07
 38   24     2.34944261034420E-09   1.45665441841341E-07
 39   24     1.48555186207020E-10   9.35897673104226E-09
 40   24     6.30899695574824E-12   4.03775805167887E-10
 41   24     2.33113199780600E-15   1.51523579857390E-13
 42   24     2.60456384711340E-17   1.71901213909485E-15
 43   24     2.60495532015101E-11   1.74532006450117E-09
 44   24     9.61091372130073E-11   6.53542133048450E-09
 45   24     4.24656953057183E-13   2.93013297609456E-11
 46   24     8.20462901780416E-16   5.74324031246291E-14
 47   24     7.69640976742157E-21   5.46445093486932E-19
 48   24     3.97910381950536E-25   2.86495475004386E-23
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.31843615991097E-16   4.02513988795103E-14
 31   25     7.01141098503622E-14   3.92639015162029E-12
 32   25     2.62440792180837E-11   1.49591251543077E-09
 33   25     8.11400225452185E-11   4.70612130762267E-09
 34   25     7.29915559851085E-10   4.30650180312140E-08
 35   25     6.42231208489708E-10   3.85338725093825E-08
 36   25     2.28200037406544E-09   1.39202022817992E-07
 37   25     2.52050863505346E-09   1.56271535373315E-07
 38   25     3.13443994013999E-09   1.97469716228819E-07
 39   25     3.38831222465485E-10   2.16851982377911E-08
 40   25     4.19638412141221E-10   2.72764967891793E-08
 41   25     1.70266240508827E-11   1.12375718735826E-09
 42   25     5.93282530408021E-11   3.97499295373374E-09
 43   25     4.90736403535077E-13   3.33700754403852E-11
 44   25     1.51507511123770E-14   1.04540182675401E-12
 45   25     1.29817043335811E-16   9.08719303350677E-15
 46   25     2.08762545725085E-16   1.48221407464810E-14
 47   25     2.60273158673576E-19   1.87396674244975E-17
 48   25     4.01351464628390E-22   2.92986569178725E-20
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.07498485821608E-18   2.28199152060100E-16
 31   26     1.39815017204249E-14   7.96945598064217E-13
 32   26     1.59316669148963E-12   9.24036681063983E-11
 33   26     9.34666937940487E-12   5.51453493384887E-10
 34   26     7.82640596692667E-10   4.69584358015600E-08
 35   26     1.27081822709094E-09   7.75199118525470E-08
 36   26     9.12287465576794E-10   5.65618228657612E-08
 37   26     2.76399542397567E-09   1.74131711710467E-07
 38   26     3.09721783821067E-09   1.98221941645483E-07
 39   26     2.67744834875455E-09   1.74034142669046E-07
 40   26     2.99790566339010E-09   1.97861773783747E-07
 41   26     2.22450520628211E-09   1.49041848820901E-07
 42   26     1.33762313806347E-09   9.09583733883161E-08
 43   26     5.17128553412466E-11   3.56818701854601E-09
 44   26     9.76733982458090E-12   6.83713787720663E-10
 45   26     2.42386577473761E-14   1.72094470006370E-12
 46   26     1.08488343515471E-09   7.81116073311389E-08
 47   26     4.46738047629892E-11   3.26118774769821E-09
 48   26     1.39151726351616E-10   1.02972277500196E-08
 49   26     1.07735383059696E-13   8.08015372947723E-12
 50   26     2.67310920901018E-16   2.03156299884774E-14
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.20806528055342E-19   7.12758515526520E-18
 33   27     4.32862708659387E-20   2.59717625195632E-18
 34   27     3.36181095457540E-13   2.05070468229100E-11
 35   27     6.50653996215096E-13   4.03405477653360E-11
 36   27     4.31945172661654E-11   2.72125458776842E-09
 37   27     1.02048635010405E-10   6.53111264066589E-09
 38   27     7.06777473917830E-10   4.59405358046589E-08
 39   27     4.26091589221872E-10   2.81220448886435E-08
 40   27     1.94859555706949E-09   1.30555902323656E-07
 41   27     7.84895320168295E-10   5.33728817714440E-08
 42   27     2.82459667771381E-09   1.94897170762253E-07
 43   27     1.92544844525877E-10   1.34781391168114E-08
 44   27     2.86735989159459E-10   2.03582552303216E-08
 45   27     2.55889297937026E-11   1.84240294514658E-09
 46   27     4.93110955400294E-11   3.59970997442215E-09
 47   27     2.35754000250046E-13   1.74457960185034E-11
 48   27     1.60044732059870E-09   1.20033549044903E-07
 49   27     2.09177767391667E-10   1.58975103217667E-08
 50   27     8.73316561859920E-11   6.72453752632138E-09
 51   27     2.47545976050901E-16   1.93085861319703E-14
 52   27     3.26934277709561E-20   2.58278079390553E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
