    time    temp    dens
   4.28610405921681E+00   1.57795130534688E-01   5.01795560045336E+00
 35   22     2.95494541957348E-13   1.68431888915688E-11
 36   22     4.96811226041622E-16   2.88150511104141E-14
 37   22     3.73270250315606E-20   2.20229447686208E-18
 38   22     1.19295728196592E-23   7.15774369179550E-22
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     3.17920723981089E-11   1.97110848868275E-09
 41   22     1.04704075125414E-16   6.59635673290108E-15
 42   22     5.77699519937103E-22   3.69727692759746E-20
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.87894763029796E-13   1.46826329145196E-11
 29   23     2.25541082097770E-12   1.17281362690840E-10
 30   23     3.56617921068716E-11   1.89007498166420E-09
 31   23     1.36701310144270E-10   7.38187074779058E-09
 32   23     6.86276097240249E-10   3.77451853482137E-08
 33   23     8.28157467587679E-10   4.63768181849101E-08
 34   23     1.80748917163370E-10   1.03026882783121E-08
 35   23     1.45975393166615E-12   8.46657280366366E-11
 36   23     3.61068657822620E-14   2.13030508115346E-12
 37   23     7.65293767223709E-17   4.59176260334225E-15
 38   23     5.50010901338231E-12   3.35506649816321E-10
 39   23     2.60184081721814E-15   1.61314130667525E-13
 40   23     3.94280917737876E-18   2.48396978174862E-16
 41   23     9.50563801887304E-23   6.08360833207874E-21
 42   23     2.19586698363075E-25   1.42731353935998E-23
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.33438892214802E-15   1.73388223951697E-13
 29   24     1.11177030993043E-13   5.89238264263126E-12
 30   24     2.64671948028874E-12   1.42922851935592E-10
 31   24     9.61700100395247E-11   5.28935055217386E-09
 32   24     2.12357977589335E-09   1.18920467450028E-07
 33   24     9.69646201114524E-09   5.52698334635279E-07
 34   24     9.83248818261387E-09   5.70284314591604E-07
 35   24     7.00108059294422E-10   4.13063754983709E-08
 36   24     1.58552678793942E-10   9.51316072763651E-09
 37   24     6.35698427537797E-11   3.87776040798056E-09
 38   24     5.16433069036150E-12   3.20188502802413E-10
 39   24     1.75038633297384E-14   1.10274338977352E-12
 40   24     4.74953070224419E-17   3.03969964943628E-15
 41   24     1.03651583456539E-21   6.73735292467502E-20
 42   24     5.85505423294650E-25   3.86433579374469E-23
 43   24     9.60269078782193E-14   6.43380282784069E-12
 44   24     1.44305618163891E-14   9.81278203514457E-13
 45   24     1.00470460655729E-18   6.93246178524530E-17
 46   24     9.09022373299127E-23   6.36315661309389E-21
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.77841663958367E-13   9.78129151771019E-12
 31   25     2.65513953551814E-12   1.48687813989016E-10
 32   25     4.91967928613746E-10   2.80421719309835E-08
 33   25     1.09702784368151E-09   6.36276149335274E-08
 34   25     2.98387948149534E-09   1.76048889408225E-07
 35   25     1.38733589226028E-10   8.32401535356170E-09
 36   25     2.28474051215863E-10   1.39369171241677E-08
 37   25     1.47254156286134E-09   9.12975768974032E-08
 38   25     2.61672766485664E-10   1.64853842885968E-08
 39   25     3.82820809127044E-12   2.45005317841308E-10
 40   25     2.43469283268028E-13   1.58255034124218E-11
 41   25     2.67620354395685E-14   1.76629433901152E-12
 42   25     7.65311709431719E-15   5.12758845319252E-13
 43   25     3.26405420944173E-18   2.21955686242038E-16
 44   25     6.69374250201282E-21   4.61868232638885E-19
 45   25     1.80148061260730E-24   1.26103642882511E-22
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.60515184635902E-16   2.57888503396105E-14
 31   26     2.65585909397038E-12   1.51383968356312E-10
 32   26     2.40812341482329E-10   1.39671158059751E-08
 33   26     3.58562569918152E-10   2.11551916251709E-08
 34   26     4.52693840865005E-09   2.71616304519003E-07
 35   26     5.40171774761429E-09   3.29504782604472E-07
 36   26     4.46172279120587E-09   2.76626813054764E-07
 37   26     5.74181598882786E-09   3.61734407296155E-07
 38   26     3.09004855632365E-09   1.97763107604714E-07
 39   26     4.55227949174651E-10   2.95898166963523E-08
 40   26     1.61793872638546E-10   1.06783955941440E-08
 41   26     5.14743284527689E-11   3.44878000633552E-09
 42   26     1.68856454750401E-12   1.14822389230273E-10
 43   26     2.18023851016170E-15   1.50436457201157E-13
 44   26     7.54557576069641E-18   5.28190303248748E-16
 45   26     9.60853356958725E-22   6.82205883440695E-20
 46   26     1.02027826771429E-10   7.34600352754288E-09
 47   26     4.78442104169798E-14   3.49262736043952E-12
 48   26     8.64631647099596E-15   6.39827418853701E-13
 49   26     1.32331068364208E-19   9.92483012731557E-18
 50   26     1.32285967025472E-24   1.00537334939359E-22
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.85232474793698E-17   2.27287160128282E-15
 33   27     1.07796766719401E-17   6.46780600316403E-16
 34   27     1.53413075083915E-11   9.35819758011879E-10
 35   27     3.03172939863003E-11   1.87967222715062E-09
 36   27     8.99236238441771E-10   5.66518830218315E-08
 37   27     5.42932872649228E-10   3.47477038495506E-08
 38   27     1.47530347464759E-09   9.58947258520933E-08
 39   27     1.51293399025852E-10   9.98536433570625E-09
 40   27     3.51697934993821E-10   2.35637616445860E-08
 41   27     2.32861907763388E-11   1.58346097279104E-09
 42   27     1.83450139289916E-11   1.26580596110042E-09
 43   27     1.75120655682195E-13   1.22584458977537E-11
 44   27     1.35790072003752E-11   9.64109511226636E-10
 45   27     4.61895329397242E-14   3.32564637166014E-12
 46   27     3.18045717042849E-15   2.32173373441280E-13
 47   27     9.76909327053939E-19   7.22912902019915E-17
 48   27     4.15337792771091E-12   3.11503344578318E-10
 49   27     3.48927289752281E-14   2.65184740211734E-12
 50   27     1.18022305142995E-16   9.08771749601061E-15
 51   27     3.04960332232007E-23   2.37869059140966E-21
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
