    time    temp    dens
   1.43939258651201E+00   4.59581076605039E-01   1.32488188450705E+02
 35   22     4.15887161765407E-09   2.37055682206282E-07
 36   22     1.27908932393911E-09   7.41871807884682E-08
 37   22     1.98749856992767E-11   1.17262415625733E-09
 38   22     5.27399106431931E-12   3.16439463859159E-10
 39   22     2.97443823063277E-14   1.81440732068599E-12
 40   22     7.60929695985006E-09   4.71776411510704E-07
 41   22     1.20307420845106E-12   7.57936751324170E-11
 42   22     6.51987644432124E-15   4.17272092436559E-13
 43   22     1.54731547588793E-24   1.00575505932715E-22
 44   22     5.51138061242812E-22   3.63751120420256E-20
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.53936467350601E-18   2.82507598348806E-16
 29   23     3.65946837526362E-16   1.90292355513708E-14
 30   23     3.91242287165317E-14   2.07358412197618E-12
 31   23     4.55404280414915E-13   2.45918311424054E-11
 32   23     2.24104556642413E-11   1.23257506153327E-09
 33   23     6.05910396535290E-10   3.39309822059763E-08
 34   23     4.43866983090772E-09   2.53004180361740E-07
 35   23     1.71695638472871E-09   9.95834703142650E-08
 36   23     3.15712299121024E-09   1.86270256481404E-07
 37   23     1.99240190316965E-10   1.19544114190179E-08
 38   23     1.99209845634996E-09   1.21518005837347E-07
 39   23     1.04031798744049E-10   6.44997152213102E-09
 40   23     2.86823078472306E-11   1.80698539437553E-09
 41   23     1.38121286822237E-13   8.83976235662314E-12
 42   23     1.29156550838780E-12   8.39517580452070E-11
 43   23     1.20628797074329E-14   7.96150060690575E-13
 44   23     7.96499610093087E-16   5.33654738762368E-14
 45   23     7.12980073867174E-19   4.84826450229679E-17
 46   23     2.99935369096273E-21   2.06955404676428E-19
 47   23     1.01187386960129E-25   7.08311708720903E-24
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.76656817569916E-20   9.18615451363564E-19
 29   24     2.74657118657217E-18   1.45568272888325E-16
 30   24     3.18408484797549E-16   1.71940581790676E-14
 31   24     7.74529435425162E-14   4.25991189483839E-12
 32   24     3.67327836630598E-11   2.05703588513135E-09
 33   24     5.33878615529291E-10   3.04310810851696E-08
 34   24     1.63342276335891E-09   9.47385202748168E-08
 35   24     1.80749020564803E-09   1.06641922133234E-07
 36   24     2.90987128822304E-09   1.74592277293382E-07
 37   24     2.41451172930678E-09   1.47285215487714E-07
 38   24     6.94937549906798E-09   4.30861280942215E-07
 39   24     1.32578673595761E-09   8.35245643653296E-08
 40   24     7.69160166186448E-10   4.92262506359327E-08
 41   24     4.05222782472747E-12   2.63394808607286E-10
 42   24     1.50514073471331E-12   9.93392884910785E-11
 43   24     9.68313893272343E-11   6.48770308492470E-09
 44   24     7.01728908482093E-10   4.77175657767823E-08
 45   24     3.59545304115106E-11   2.48086259839423E-09
 46   24     6.88033022302229E-12   4.81623115611561E-10
 47   24     8.32946934230957E-16   5.91392323303979E-14
 48   24     8.79788970097866E-19   6.33448058470464E-17
 49   24     1.21802759613086E-23   8.89160145175526E-22
 50   24     1.38816788510900E-25   1.02724423498066E-23
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.17526267600339E-18   1.74639447180187E-16
 31   25     6.74559347026564E-16   3.77753234334876E-14
 32   25     4.64261643198927E-13   2.64629136623389E-11
 33   25     2.80079222579857E-12   1.62445949096317E-10
 34   25     6.17179822955631E-11   3.64136095543822E-09
 35   25     1.08145818021667E-10   6.48874908130003E-09
 36   25     5.60205915488780E-10   3.41725608448156E-08
 37   25     7.90419774833672E-10   4.90060260396877E-08
 38   25     1.83949854001240E-09   1.15888408020781E-07
 39   25     5.88290851593876E-10   3.76506145020081E-08
 40   25     2.94922706782265E-09   1.91699759408472E-07
 41   25     1.80674569007220E-10   1.19245215544765E-08
 42   25     1.53793961551466E-09   1.03041954239482E-07
 43   25     6.52036269140841E-11   4.43384663015772E-09
 44   25     2.80679039204213E-11   1.93668537050907E-09
 45   25     9.58016802240377E-13   6.70611761568264E-11
 46   25     9.96848458580708E-12   7.07762405592303E-10
 47   25     1.41677847098263E-13   1.02008049910749E-11
 48   25     2.04225835522107E-15   1.49084859931138E-13
 49   25     1.53785500448875E-18   1.13801270332167E-16
 50   25     4.58516957819090E-21   3.43887718364318E-19
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.12946389162578E-20   6.32499779310438E-19
 31   26     3.69297795394578E-17   2.10499743374910E-15
 32   26     8.54947009203767E-15   4.95869265338185E-13
 33   26     1.23568475473028E-13   7.29054005290866E-12
 34   26     2.12161674303460E-11   1.27297004582076E-09
 35   26     4.91524730405885E-11   2.99830085547590E-09
 36   26     5.40516329753505E-11   3.35120124447173E-09
 37   26     3.02048009706642E-10   1.90290246115184E-08
 38   26     7.68427080585481E-10   4.91793331574708E-08
 39   26     1.61920236455600E-09   1.05248153696140E-07
 40   26     2.47904445851029E-09   1.63616934261679E-07
 41   26     3.20709068042399E-09   2.14875075588407E-07
 42   26     4.24382545543862E-09   2.88580130969826E-07
 43   26     7.41364258537937E-10   5.11541338391176E-08
 44   26     7.53777033246023E-10   5.27643923272216E-08
 45   26     2.06528354594811E-11   1.46635131762316E-09
 46   26     1.85108669888511E-09   1.33278242319728E-07
 47   26     2.31043269386059E-10   1.68661586651823E-08
 48   26     1.24008822044502E-09   9.17665283129315E-08
 49   26     4.16704586335276E-11   3.12528439751457E-09
 50   26     2.48959658855749E-11   1.89209340730369E-09
 51   26     4.14205201809657E-25   3.18938005393436E-23
 52   26     6.43321273237043E-21   5.01790593124893E-19
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.86045113905083E-22   1.68766617203999E-20
 33   27     1.16541034797961E-22   6.99246208787767E-21
 34   27     2.18125413020935E-15   1.33056501942770E-13
 35   27     5.50814620260310E-15   3.41505064561392E-13
 36   27     8.15701242081330E-13   5.13891782511238E-11
 37   27     3.70276653501046E-12   2.36977058240669E-10
 38   27     5.91418606664220E-11   3.84422094331743E-09
 39   27     5.30166655031662E-11   3.49909992320897E-09
 40   27     3.97678272945053E-10   2.66444442873185E-08
 41   27     3.06554411932048E-10   2.08457000113793E-08
 42   27     2.24744247257613E-09   1.55073530607753E-07
 43   27     4.42076318162484E-10   3.09453422713739E-08
 44   27     1.47929362660408E-09   1.05029847488890E-07
 45   27     2.33340945229056E-10   1.68005480564920E-08
 46   27     5.77505433630600E-10   4.21578966550338E-08
 47   27     2.48738566457620E-11   1.84066539178639E-09
 48   27     6.34560346052637E-09   4.75920259539477E-07
 49   27     1.44246566935644E-09   1.09627390871090E-07
 50   27     2.84619680956828E-09   2.19157154336757E-07
 51   27     4.68241592666103E-14   3.65228442279560E-12
 52   27     5.15616594010398E-17   4.07337109268215E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
