    time    temp    dens
   1.14288278049404E+00   5.66310131334218E-01   2.64673145314883E+02
 35   22     4.10397384280756E-11   2.33926509040031E-09
 36   22     2.87120067939276E-10   1.66529639404780E-08
 37   22     8.54715350289012E-11   5.04282056670517E-09
 38   22     3.78137112950870E-09   2.26882267770522E-07
 39   22     3.82632710575073E-10   2.33405953450795E-08
 40   22     1.16917845909150E-08   7.24890644636727E-07
 41   22     7.29523545234173E-11   4.59599833497529E-09
 42   22     7.48165097946982E-09   4.78825662686068E-07
 43   22     2.30772450607784E-16   1.50002092895059E-14
 44   22     1.07949346669548E-11   7.12465688019015E-10
 45   22     3.41710474821142E-19   2.28946018130165E-17
 46   22     1.64403233539467E-15   1.11794198806838E-13
 47   22     1.54538978594885E-25   1.06631895230471E-23
 48   22     1.43145686530116E-22   1.00201980571081E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.30575802903731E-25   6.78994175099404E-24
 30   23     1.57492667066170E-22   8.34711135450699E-21
 31   23     7.20284578039913E-20   3.88953672141553E-18
 32   23     4.36379324640756E-17   2.40008628552416E-15
 33   23     8.71231064253976E-15   4.87889395982226E-13
 34   23     1.43928772972353E-13   8.20394005942412E-12
 35   23     3.12091579641743E-13   1.81013116192211E-11
 36   23     3.93912122068050E-12   2.32408152020149E-10
 37   23     5.72662277526629E-12   3.43597366515977E-10
 38   23     1.37382447004650E-10   8.38032926728368E-09
 39   23     2.36179618724949E-11   1.46431363609468E-09
 40   23     2.03568887867186E-09   1.28248399356327E-07
 41   23     3.21705168769556E-11   2.05891308012516E-09
 42   23     5.91175924406420E-10   3.84264350864173E-08
 43   23     3.52321182233492E-11   2.32531980274105E-09
 44   23     6.88596008893076E-10   4.61359325958361E-08
 45   23     6.86381547568925E-11   4.66739452346869E-09
 46   23     7.86827343332822E-10   5.42910866899647E-08
 47   23     1.58048308599688E-12   1.10633816019782E-10
 48   23     1.05161158770917E-10   7.46644227273509E-09
 49   23     5.20316742586782E-14   3.74628054662483E-12
 50   23     3.88143348683537E-12   2.83344644538982E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     2.13486136382970E-22   1.17417375010633E-20
 32   24     1.28931936218076E-18   7.22018842821228E-17
 33   24     3.02014145999680E-17   1.72148063219818E-15
 34   24     8.56535681688368E-16   4.96790695379253E-14
 35   24     3.06900934822859E-15   1.81071551545487E-13
 36   24     6.93656471365271E-14   4.16193882819162E-12
 37   24     1.87653265343049E-13   1.14468491859260E-11
 38   24     2.35981246526640E-11   1.46308372846517E-09
 39   24     1.92441817188026E-11   1.21238344828456E-09
 40   24     2.81996459871064E-10   1.80477734317481E-08
 41   24     1.02610653380729E-11   6.66969246974740E-10
 42   24     2.34907846306294E-10   1.55039178562154E-08
 43   24     9.23336572256068E-11   6.18635503411565E-09
 44   24     1.27722703973589E-09   8.68514387020406E-08
 45   24     2.72425106945428E-10   1.87973323792345E-08
 46   24     3.24324275422882E-09   2.27026992796017E-07
 47   24     1.27129963956541E-10   9.02622744091438E-09
 48   24     1.78434658943437E-09   1.28472954439275E-07
 49   24     5.20804322416144E-11   3.80187155363785E-09
 50   24     3.41652814793126E-10   2.52823082946913E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     5.73293777903320E-25   4.35703271206523E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     3.70318273829707E-23   2.11081416082933E-21
 33   25     1.44198658129031E-21   8.36352217148382E-20
 34   25     1.39621041175070E-19   8.23764142932913E-18
 35   25     2.59419913889096E-18   1.55651948333458E-16
 36   25     1.12469845794435E-16   6.86066059346052E-15
 37   25     2.26150782050534E-15   1.40213484871331E-13
 38   25     1.85090218953137E-14   1.16606837940477E-12
 39   25     9.56152144571266E-14   6.11937372525610E-12
 40   25     1.32553034006644E-12   8.61594721043183E-11
 41   25     2.53454103729404E-13   1.67279708461406E-11
 42   25     1.51086704419457E-11   1.01228091961036E-09
 43   25     2.14120904142243E-12   1.45602214816725E-10
 44   25     1.33441317909208E-10   9.20745093573533E-09
 45   25     6.55668753097139E-12   4.58968127167997E-10
 46   25     7.49753744268812E-10   5.32325158430856E-08
 47   25     1.14850474126554E-10   8.26923413711191E-09
 48   25     7.92819813879806E-10   5.78758464132259E-08
 49   25     9.37467772307648E-11   6.93726151507659E-09
 50   25     1.10400927563724E-09   8.28006956727929E-08
 51   25     8.20471626337347E-21   6.23558436016384E-19
 52   25     6.43174595679633E-19   4.95244438673317E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     3.33417683981838E-25   1.96716433549285E-23
 34   26     9.70201849226233E-22   5.82121109535740E-20
 35   26     1.30819900414555E-20   7.98001392528787E-19
 36   26     1.12869973112231E-19   6.99793833295833E-18
 37   26     2.05049184540172E-17   1.29180986260308E-15
 38   26     3.04017734541680E-16   1.94571350106675E-14
 39   26     9.09986100667884E-16   5.91490965434125E-14
 40   26     8.37633702024817E-15   5.52838243336379E-13
 41   26     3.57345954329067E-14   2.39421789400475E-12
 42   26     1.58590654871153E-12   1.07841645312384E-10
 43   26     2.14615667647540E-12   1.48084810676803E-10
 44   26     3.59008921014595E-11   2.51306244710217E-09
 45   26     1.92039389192755E-11   1.36347966326856E-09
 46   26     3.60659042253060E-10   2.59674510422203E-08
 47   26     1.72670296583611E-10   1.26049316506036E-08
 48   26     3.03834923255109E-09   2.24837843208780E-07
 49   26     1.16649099883081E-09   8.74868249123111E-08
 50   26     2.19574822196681E-08   1.66876864869478E-06
 51   26     2.51287119367818E-19   1.93491081913220E-17
 52   26     1.61510313547184E-14   1.25978044566803E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.96845236620667E-24   3.17476189296534E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     7.47636317549378E-23   4.71010880056108E-21
 37   27     1.33294977228140E-21   8.53087854260095E-20
 38   27     4.47102272682943E-20   2.90616477243913E-18
 39   27     1.53374475317724E-19   1.01227153709698E-17
 40   27     7.74279196760126E-18   5.18767061829284E-16
 41   27     9.91549485033557E-17   6.74253649822819E-15
 42   27     1.19343685367608E-14   8.23471429036496E-13
 43   27     1.36929157002124E-14   9.58504099014869E-13
 44   27     4.26949541038506E-13   3.03134174137339E-11
 45   27     1.66128728754542E-13   1.19612684703270E-11
 46   27     1.64419605768661E-11   1.20026312211123E-09
 47   27     2.17279776409376E-12   1.60787034542938E-10
 48   27     1.02171487334146E-09   7.66286155006098E-08
 49   27     3.36333758610620E-10   2.55613656544071E-08
 50   27     8.98480002140456E-09   6.91829601648151E-07
 51   27     5.41849211422800E-12   4.22642384909784E-10
 52   27     2.25490782475412E-09   1.78137718155575E-07
 53   27     2.01783025788100E-17   1.61426420630480E-15
 54   27     4.75079106512864E-14   3.84814076275420E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.45600929911499E-23   2.03848771826545E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
