    time    temp    dens
   1.38254937964303E+00   4.77489319399487E-01   1.49510946734254E+02
 35   22     4.31699878972883E-09   2.46068931014543E-07
 36   22     2.05861765509894E-09   1.19399823995739E-07
 37   22     5.03020021346866E-11   2.96781812594651E-09
 38   22     2.58095667140367E-11   1.54857400284220E-09
 39   22     2.46783694466329E-13   1.50538053624460E-11
 40   22     8.49723753323160E-09   5.26828727060359E-07
 41   22     1.25056291331687E-12   7.87854635389630E-11
 42   22     8.40217429751160E-14   5.37739155040743E-12
 43   22     2.08129501976678E-23   1.35284176284841E-21
 44   22     4.48536592086177E-20   2.96034150776877E-18
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.54542252778949E-18   7.88165489172639E-17
 29   23     1.33756805433649E-16   6.95535388254976E-15
 30   23     1.63781494160081E-14   8.68041919048432E-13
 31   23     2.14035421553932E-13   1.15579127639124E-11
 32   23     1.32524456447081E-11   7.28884510458947E-10
 33   23     3.92107079200838E-10   2.19579964352469E-08
 34   23     3.33132032905658E-09   1.89885258756225E-07
 35   23     1.64308568116123E-09   9.52989695073515E-08
 36   23     3.58128717316887E-09   2.11295943216963E-07
 37   23     2.59023894042044E-10   1.55414336425227E-08
 38   23     2.63451037198686E-09   1.60705132691199E-07
 39   23     1.87460857969271E-10   1.16225731940948E-08
 40   23     9.07470172109857E-11   5.71706208429210E-09
 41   23     6.11074158030980E-13   3.91087461139827E-11
 42   23     5.84347891330369E-12   3.79826129364740E-10
 43   23     8.04074639810975E-14   5.30689262275243E-12
 44   23     8.89060586671594E-15   5.95670593069968E-13
 45   23     1.36874464112708E-17   9.30746355966412E-16
 46   23     9.81727298788134E-20   6.77391836163812E-18
 47   23     4.48772531928649E-24   3.14140772350054E-22
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.52454533295775E-21   2.35276357313803E-19
 29   24     7.51015484130884E-19   3.98038206589369E-17
 30   24     1.05962748693194E-16   5.72198842943249E-15
 31   24     3.10162381579221E-14   1.70589309868572E-12
 32   24     1.72127282997198E-11   9.63912784784310E-10
 33   24     2.74788091842272E-10   1.56629212350095E-08
 34   24     1.04276309305480E-09   6.04802593971786E-08
 35   24     1.29710535546448E-09   7.65292159724044E-08
 36   24     2.34043872952170E-09   1.40426323771302E-07
 37   24     2.11935158404313E-09   1.29280446626631E-07
 38   24     7.17807175766936E-09   4.45040448975500E-07
 39   24     1.65289526842771E-09   1.04132401910946E-07
 40   24     1.46323736571589E-09   9.36471914058170E-08
 41   24     1.09651651825346E-11   7.12735736864751E-10
 42   24     6.58246728238433E-12   4.34442840637366E-10
 43   24     1.13889176709995E-10   7.63057483956969E-09
 44   24     8.73469409513240E-10   5.93959198469003E-08
 45   24     5.90676789969754E-11   4.07566985079130E-09
 46   24     2.28159862983969E-11   1.59711904088779E-09
 47   24     4.37493832658611E-15   3.10620621187614E-13
 48   24     2.80013979962263E-17   2.01610065572829E-15
 49   24     9.86365628293664E-22   7.20046908654375E-20
 50   24     9.01987303814906E-23   6.67470604823030E-21
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.34315108481432E-19   4.58873309664788E-17
 31   25     2.04808172182444E-16   1.14692576422169E-14
 32   25     1.61388724814662E-13   9.19915731443573E-12
 33   25     1.14092077854169E-12   6.61734051554179E-11
 34   25     2.92342385187088E-11   1.72482007260382E-09
 35   25     5.68696426171794E-11   3.41217855703076E-09
 36   25     3.33232395129444E-10   2.03271761028961E-08
 37   25     5.11483515611403E-10   3.17119779679070E-08
 38   25     1.34872635428874E-09   8.49697603201909E-08
 39   25     5.65401551316797E-10   3.61856992842750E-08
 40   25     3.29165417293646E-09   2.13957521240870E-07
 41   25     2.14747686136474E-10   1.41733472850073E-08
 42   25     2.18877802445745E-09   1.46648127638649E-07
 43   25     1.13829045554852E-10   7.74037509772992E-09
 44   25     8.06293040081903E-11   5.56342197656513E-09
 45   25     2.75874007223438E-12   1.93111805056407E-10
 46   25     3.25889066613743E-11   2.31381237295758E-09
 47   25     7.08963333769415E-13   5.10453600313979E-11
 48   25     1.69887202283231E-14   1.24017657666759E-12
 49   25     2.17360049144921E-17   1.60846436367242E-15
 50   25     1.09771126008442E-19   8.23283445063312E-18
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.48193650094063E-21   1.38988444052675E-19
 31   26     8.29786926171970E-18   4.72978547918023E-16
 32   26     2.30786357626417E-15   1.33856087423322E-13
 33   26     3.84879661151715E-14   2.27079000079512E-12
 34   26     7.68103939207331E-12   4.60862363524399E-10
 35   26     1.96149026175659E-11   1.19650905967152E-09
 36   26     2.46781366853655E-11   1.53004447449266E-09
 37   26     1.60479575999194E-10   1.01102132879492E-08
 38   26     4.97491748618979E-10   3.18394719116146E-08
 39   26     1.14359990098232E-09   7.43339935638509E-08
 40   26     1.91980742414841E-09   1.26707289993795E-07
 41   26     2.73572025642329E-09   1.83293257180360E-07
 42   26     4.14287998200905E-09   2.81715838776615E-07
 43   26     9.47468125110083E-10   6.53753006325957E-08
 44   26     1.15340145498049E-09   8.07381018486340E-08
 45   26     4.84638403888857E-11   3.44093266761089E-09
 46   26     1.96672691615279E-09   1.41604337963001E-07
 47   26     2.75247103553598E-10   2.00930385594127E-08
 48   26     1.57737165633692E-09   1.16725502568932E-07
 49   26     8.28222408553562E-11   6.21166806415171E-09
 50   26     9.04039560059597E-11   6.87070065645294E-09
 51   26     2.18503387342093E-24   1.68247608253411E-22
 52   26     1.02484228494670E-19   7.99376982258430E-18
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.01748642909194E-23   3.55031699316424E-21
 33   27     2.50610233120489E-23   1.50366139872294E-21
 34   27     5.79246376154919E-16   3.53340289454500E-14
 35   27     1.59504360447385E-15   9.88927034773790E-14
 36   27     2.91088333477482E-13   1.83385650090813E-11
 37   27     1.51579958412874E-12   9.70111733842392E-11
 38   27     2.74939888158187E-11   1.78710927302821E-09
 39   27     2.61351619687897E-11   1.72492068994012E-09
 40   27     2.19140499719696E-10   1.46824134812196E-08
 41   27     1.87826421574965E-10   1.27721966670977E-08
 42   27     1.65709394988547E-09   1.14339482542097E-07
 43   27     3.87856907697730E-10   2.71499835388411E-08
 44   27     1.55722759664777E-09   1.10563159361991E-07
 45   27     2.67412888746812E-10   1.92537279897704E-08
 46   27     7.56119214281776E-10   5.51967026425696E-08
 47   27     3.95179157010712E-11   2.92432576187927E-09
 48   27     7.40771651977890E-09   5.55578738983418E-07
 49   27     1.74807718295474E-09   1.32853865904560E-07
 50   27     4.13631227321225E-09   3.18496045037344E-07
 51   27     7.63573202369844E-14   5.95587097848478E-12
 52   27     1.44851899964423E-16   1.14433000971894E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
