    time    temp    dens
   1.33565780837311E+00   4.93240090569242E-01   1.65817103394790E+02
 35   22     4.26884266083977E-09   2.43324031667867E-07
 36   22     2.99764076181674E-09   1.73863164185371E-07
 37   22     1.07900830345849E-10   6.36614899040508E-09
 38   22     9.76361419371372E-11   5.85816851622823E-09
 39   22     1.45830707756001E-12   8.89567317311605E-11
 40   22     9.30755228672493E-09   5.77068241776945E-07
 41   22     1.28165383137683E-12   8.07441913767402E-11
 42   22     7.52379372105174E-13   4.81522798147311E-11
 43   22     2.10985006787241E-22   1.37140254411707E-20
 44   22     1.79857948213976E-18   1.18706245821224E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.06667316609059E-19   2.07400331470620E-17
 29   23     4.60546549229587E-17   2.39484205599385E-15
 30   23     6.45748548782170E-15   3.42246730854550E-13
 31   23     9.64531803100070E-14   5.20847173674038E-12
 32   23     7.51784575967584E-12   4.13481516782171E-10
 33   23     2.44144272145579E-10   1.36720792401524E-08
 34   23     2.37686963793749E-09   1.35481569362437E-07
 35   23     1.45179636853264E-09   8.42041893748932E-08
 36   23     3.69142928732258E-09   2.17794327952032E-07
 37   23     3.14774324615319E-10   1.88864594769191E-08
 38   23     3.37483190205810E-09   2.05864746025544E-07
 39   23     3.01717833126896E-10   1.87065056538675E-08
 40   23     2.47681165844990E-10   1.56039134482343E-08
 41   23     2.11855058280314E-12   1.35587237299401E-10
 42   23     2.02231304551502E-11   1.31450347958477E-09
 43   23     3.86428769491822E-13   2.55042987864603E-11
 44   23     7.16644677539971E-14   4.80151933951781E-12
 45   23     1.91938652193225E-16   1.30518283491393E-14
 46   23     2.38931735924704E-18   1.64862897788046E-16
 47   23     1.32178346024994E-22   9.25248422174957E-21
 48   23     3.95861113757567E-25   2.81061390767872E-23
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.07899938291085E-21   5.61079679113643E-20
 29   24     1.91578181867267E-19   1.01536436389651E-17
 30   24     3.34656940436247E-17   1.80714747835574E-15
 31   24     1.18030279012568E-14   6.49166534569124E-13
 32   24     7.71227788846314E-12   4.31887561753936E-10
 33   24     1.33898969924128E-10   7.63224128567528E-09
 34   24     6.24932075270349E-10   3.62460603656803E-08
 35   24     8.57873065625274E-10   5.06145108718912E-08
 36   24     1.75767113325078E-09   1.05460267995047E-07
 37   24     1.76053086015677E-09   1.07392382469563E-07
 38   24     6.99759790573562E-09   4.33851070155609E-07
 39   24     1.94230654298857E-09   1.22365312208280E-07
 40   24     2.43163418096860E-09   1.55624587581990E-07
 41   24     2.42398484089730E-11   1.57559014658324E-09
 42   24     2.22800389858259E-11   1.47048257306451E-09
 43   24     1.31734280420948E-10   8.82619678820350E-09
 44   24     1.04623330953040E-09   7.11438650480671E-08
 45   24     8.87314392617744E-11   6.12246930906244E-09
 46   24     6.19250065674256E-11   4.33475045971979E-09
 47   24     1.76370803796382E-14   1.25223270695431E-12
 48   24     7.92580288073253E-16   5.70657807412742E-14
 49   24     4.98085190464782E-20   3.63602189039291E-18
 50   24     2.16251005122738E-20   1.60025743790826E-18
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.06427955362243E-19   1.13535375449234E-17
 31   25     5.89888977522068E-17   3.30337827412358E-15
 32   25     5.26702162934101E-14   3.00220232872438E-12
 33   25     4.33846293284533E-13   2.51630850105029E-11
 34   25     1.27545705474043E-11   7.52519662296853E-10
 35   25     2.75379524530493E-11   1.65227714718296E-09
 36   25     1.84150811521268E-10   1.12331995027973E-08
 37   25     3.11689716006444E-10   1.93247623923995E-08
 38   25     9.30193823030619E-10   5.86022108509290E-08
 39   25     5.07303821179221E-10   3.24674445554701E-08
 40   25     3.32109507153517E-09   2.15871179649786E-07
 41   25     2.29598537322041E-10   1.51535034632547E-08
 42   25     2.74814352317403E-09   1.84125616052660E-07
 43   25     1.68822982985259E-10   1.14799628429976E-08
 44   25     1.88414900389141E-10   1.30006281268507E-08
 45   25     6.43814728367928E-12   4.50670309857550E-10
 46   25     8.54601942025684E-11   6.06767378838236E-09
 47   25     2.68356278386078E-12   1.93216520437976E-10
 48   25     1.07283885131344E-13   7.83172361458808E-12
 49   25     2.36267611825716E-16   1.74838032751030E-14
 50   25     2.05862405100216E-18   1.54396803825162E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.09990573838017E-22   2.85594721349290E-20
 31   26     1.73760194143153E-18   9.90433106615970E-17
 32   26     5.77945346808774E-16   3.35208301149089E-14
 33   26     1.09731445991821E-14   6.47415531351743E-13
 34   26     2.56035091660293E-12   1.53621054996176E-10
 35   26     7.22798187542782E-12   4.40906894401097E-10
 36   26     1.04101314049035E-11   6.45428147104014E-10
 37   26     8.06137305249826E-11   5.07866502307390E-09
 38   26     3.01470825616536E-10   1.92941328394583E-08
 39   26     7.38127229052624E-10   4.79782698884206E-08
 40   26     1.36519181836504E-09   9.01026600120926E-08
 41   26     2.12653410178874E-09   1.42477784819846E-07
 42   26     3.71048235139606E-09   2.52312799894932E-07
 43   26     1.09885539020529E-09   7.58210219241653E-08
 44   26     1.56401142324663E-09   1.09480799627264E-07
 45   26     9.52975020743774E-11   6.76612264728079E-09
 46   26     2.06815638627565E-09   1.48907259811847E-07
 47   26     3.16764540184287E-10   2.31238114334530E-08
 48   26     1.92303073223440E-09   1.42304274185346E-07
 49   26     1.46070217930770E-10   1.09552663448077E-08
 50   26     2.63393322907713E-10   2.00178925409862E-08
 51   26     9.44864511236002E-24   7.27545673651721E-22
 52   26     1.03098274356937E-18   8.04166539984105E-17
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.14699212450488E-23   6.76725353457877E-22
 33   27     4.87177175691041E-24   2.92306305414625E-22
 34   27     1.40806851129919E-16   8.58921791892503E-15
 35   27     4.23560043415067E-16   2.62607226917341E-14
 36   27     9.73347202525124E-14   6.13208737590828E-12
 37   27     5.76592546227754E-13   3.69019229585763E-11
 38   27     1.16740080719618E-11   7.58810524677514E-10
 39   27     1.17337242218009E-11   7.74425798638858E-10
 40   27     1.09831202820755E-10   7.35869058899060E-09
 41   27     1.05069660547439E-10   7.14473691722587E-09
 42   27     1.12582686947538E-09   7.76820539938014E-08
 43   27     3.08621615079262E-10   2.16035130555484E-08
 44   27     1.47651849322725E-09   1.04832813019135E-07
 45   27     2.72887263509125E-10   1.96478829726570E-08
 46   27     9.00512822274693E-10   6.57374360260526E-08
 47   27     5.39972776966812E-11   3.99579854955441E-09
 48   27     8.36151846311096E-09   6.27113884733322E-07
 49   27     2.01778931227681E-09   1.53351987733038E-07
 50   27     5.58798244337910E-09   4.30274648140191E-07
 51   27     1.06213160831135E-13   8.28462654482856E-12
 52   27     7.08852424366312E-16   5.59993415249387E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
