    time    temp    dens
   1.21832372029696E+00   5.36534832308162E-01   2.18487626612981E+02
 35   22     2.81918148806367E-09   1.60693344819629E-07
 36   22     5.53622377487291E-09   3.21100978942629E-07
 37   22     5.48703847061729E-10   3.23735269766420E-08
 38   22     2.56773770814330E-09   1.54064262488598E-07
 39   22     1.13876786132580E-10   6.94648395408735E-09
 40   22     1.16788163314283E-08   7.24086612548556E-07
 41   22     1.99294994059138E-12   1.25555846257257E-10
 42   22     1.97095779083038E-10   1.26141298613145E-08
 43   22     1.42701126973403E-19   9.27557325327119E-18
 44   22     2.17985453960790E-14   1.43870399614121E-12
 45   22     1.58685158640370E-23   1.06319056289048E-21
 46   22     2.10499279432307E-20   1.43139510013969E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.23256324370749E-21   6.28607254290819E-20
 29   23     3.70339498013242E-19   1.92576538966886E-17
 30   23     8.89462226031448E-17   4.71414979796667E-15
 31   23     2.90985143526147E-15   1.57131977504120E-13
 32   23     5.29923413746701E-13   2.91457877560686E-11
 33   23     2.79766428130709E-11   1.56669199753197E-09
 34   23     3.87713593633989E-10   2.20996748371374E-08
 35   23     4.23553253651710E-10   2.45660887117992E-08
 36   23     1.74446267740340E-09   1.02923297966801E-07
 37   23     3.87914258343660E-10   2.32748555006196E-08
 38   23     4.93843476461552E-09   3.01244520641547E-07
 39   23     6.64137432712734E-10   4.11765208281895E-08
 40   23     2.99360671756149E-09   1.88597223206374E-07
 41   23     3.91874437468404E-11   2.50799639979779E-09
 42   23     3.90985489049209E-10   2.54140567881986E-08
 43   23     1.60949291850220E-11   1.06226532621145E-09
 44   23     2.21927872553374E-11   1.48691674610761E-09
 45   23     4.59880594424798E-13   3.12718804208862E-11
 46   23     6.15419424713894E-14   4.24639403052587E-12
 47   23     5.36561501305319E-18   3.75593050913723E-16
 48   23     9.75772549833580E-19   6.92798510381842E-17
 49   23     1.94063424040299E-23   1.39725665309015E-21
 50   23     3.88267242894643E-23   2.83435087313089E-21
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.83545712401443E-24   9.54437704487506E-23
 29   24     4.70767720794354E-22   2.49506892021008E-20
 30   24     2.21957833599336E-19   1.19857230143641E-17
 31   24     1.62626817775497E-16   8.94447497765232E-15
 32   24     2.11971001442287E-13   1.18703760807681E-11
 33   24     4.55715859204680E-12   2.59758039746668E-10
 34   24     4.09107641046750E-11   2.37282431807115E-09
 35   24     7.51790735224078E-11   4.43556533782206E-09
 36   24     2.80601115306544E-10   1.68360669183927E-08
 37   24     4.39431489368319E-10   2.68053208514675E-08
 38   24     3.50932095099234E-09   2.17577898961525E-07
 39   24     1.86651673973224E-09   1.17590554603131E-07
 40   24     5.53743042904083E-09   3.54395547458613E-07
 41   24     1.11205733618410E-10   7.22837268519668E-09
 42   24     4.04784382847635E-10   2.67157692679439E-08
 43   24     2.10017067542444E-10   1.40711435253437E-08
 44   24     1.63549966622464E-09   1.11213977303276E-07
 45   24     2.37048816604787E-10   1.63563683457303E-08
 46   24     7.63251758290225E-10   5.34276230803158E-08
 47   24     7.37860824286083E-13   5.23881185243119E-11
 48   24     5.37027627341914E-12   3.86659891686178E-10
 49   24     2.37240337465422E-15   1.73185446349758E-13
 50   24     2.81054465843294E-14   2.07980304724038E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.10989596332704E-22   2.81044277982987E-20
 31   25     2.83929949450657E-19   1.59000771692368E-17
 32   25     3.49488113110506E-16   1.99208224472989E-14
 33   25     4.81793481667852E-15   2.79440219367354E-13
 34   25     2.13059840365873E-13   1.25705305815865E-11
 35   25     7.52931328193493E-13   4.51758796916096E-11
 36   25     8.45866455982993E-12   5.15978538149626E-10
 37   25     2.49955726715455E-11   1.54972550563582E-09
 38   25     1.15279322937307E-10   7.26259734505032E-09
 39   25     1.48702728827480E-10   9.51697464495870E-09
 40   25     1.29700008471311E-09   8.43050055063524E-08
 41   25     1.14698884403932E-10   7.57012637065950E-09
 42   25     2.25965154270966E-09   1.51396653361547E-07
 43   25     2.05213118544921E-10   1.39544920610546E-08
 44   25     9.88460040909876E-10   6.82037428227815E-08
 45   25     3.51027276600504E-11   2.45719093620353E-09
 46   25     8.06432218219965E-10   5.72566874936175E-08
 47   25     6.48655213239320E-11   4.67031753532310E-09
 48   25     2.11394003619715E-11   1.54317622642392E-09
 49   25     4.39602827725447E-13   3.25306092516831E-11
 50   25     4.65205876500481E-14   3.48904407375361E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.56134020667442E-25   2.55435051573768E-23
 31   26     1.99832481851395E-21   1.13904514655295E-19
 32   26     1.18432513473431E-18   6.86908578145898E-17
 33   26     3.35440375504029E-17   1.97909821547377E-15
 34   26     1.51068360262164E-14   9.06410161572982E-13
 35   26     6.35779799370752E-14   3.87825677616158E-12
 36   26     1.44887673492564E-13   8.98303575653896E-12
 37   26     2.86094249509530E-12   1.80239377191004E-10
 38   26     1.89356472780863E-11   1.21188142579752E-09
 39   26     5.26010548889823E-11   3.41906856778385E-09
 40   26     1.43414062220490E-10   9.46532810655235E-09
 41   26     3.09752307143638E-10   2.07534045786237E-08
 42   26     1.05176176983635E-09   7.15198003488717E-08
 43   26     7.17870376731373E-10   4.95330559944648E-08
 44   26     1.87038605868401E-09   1.30927024107881E-07
 45   26     3.19183600830889E-10   2.26620356589931E-08
 46   26     2.26377646703152E-09   1.62991905626269E-07
 47   26     4.27797494299252E-10   3.12292170838454E-08
 48   26     3.13942079465481E-09   2.32317138804456E-07
 49   26     5.95897987631885E-10   4.46923490723914E-08
 50   26     3.87798537114693E-09   2.94726888207166E-07
 51   26     6.98893255700778E-22   5.38147806889599E-20
 52   26     3.55050598550455E-16   2.76939466869355E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.31905599808086E-19   1.41462415882933E-17
 35   27     9.71718188414545E-19   6.02465276817018E-17
 36   27     6.58159030689128E-16   4.14640189334151E-14
 37   27     5.94784122054578E-15   3.80661838114930E-13
 38   27     1.57985720919854E-13   1.02690718597905E-11
 39   27     2.02703453057316E-13   1.33784279017828E-11
 40   27     2.83137396761997E-12   1.89702055830538E-10
 41   27     4.79082277069838E-12   3.25775948407490E-10
 42   27     1.10511874662772E-10   7.62531935173125E-09
 43   27     5.25677421941553E-11   3.67974195359087E-09
 44   27     4.64686508357296E-10   3.29927420933680E-08
 45   27     1.05684946904130E-10   7.60931617709739E-09
 46   27     7.24774708088216E-10   5.29085536904397E-08
 47   27     6.00691256638922E-11   4.44511529912803E-09
 48   27     9.12609694077032E-09   6.84457270557774E-07
 49   27     2.31409573600495E-09   1.75871275936376E-07
 50   27     1.08201765298211E-08   8.33153592796227E-07
 51   27     2.66924184373315E-13   2.08200863811186E-11
 52   27     4.68537013652497E-12   3.70144240785473E-10
 53   27     1.00426135588527E-21   8.03409084708216E-20
 54   27     2.07082019720865E-19   1.67736435973901E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
