    time    temp    dens
   4.26696898617903E+00   1.58497364905715E-01   5.08576733132886E+00
 35   22     3.16229071181409E-13   1.80250570573403E-11
 36   22     5.36044988108591E-16   3.10906093102983E-14
 37   22     4.06208418155383E-20   2.39662966711676E-18
 38   22     1.30878936989377E-23   7.85273621936259E-22
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     3.29752166363283E-11   2.04446343145235E-09
 41   22     1.10834858928664E-16   6.98259611250585E-15
 42   22     6.16374395592309E-22   3.94479613179078E-20
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.81925664978022E-13   1.43782089138791E-11
 29   23     2.21336974484818E-12   1.15095226732106E-10
 30   23     3.52057852062203E-11   1.86590661592968E-09
 31   23     1.35488549664535E-10   7.31638168188488E-09
 32   23     6.83775231393670E-10   3.76076377266519E-08
 33   23     8.35570599856571E-10   4.67919535919680E-08
 34   23     1.85804762570218E-10   1.05908714665024E-08
 35   23     1.51829291645323E-12   8.80609891542871E-11
 36   23     3.80223632810228E-14   2.24331943358034E-12
 37   23     8.15182004450851E-17   4.89109202670510E-15
 38   23     5.70475766240011E-12   3.47990217406407E-10
 39   23     2.72126778893702E-15   1.68718602914095E-13
 40   23     4.15908143814856E-18   2.62022130603359E-16
 41   23     1.01081451046621E-22   6.46921286698376E-21
 42   23     2.35693714217178E-25   1.53200914241166E-23
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.24330122798061E-15   1.68651663854992E-13
 29   24     1.08972382182109E-13   5.77553625565178E-12
 30   24     2.60216415634872E-12   1.40516864442831E-10
 31   24     9.50102617132281E-11   5.22556439422755E-09
 32   24     2.11983737428118E-09   1.18710892959746E-07
 33   24     9.71164491246254E-09   5.53563760010365E-07
 34   24     9.83937485018152E-09   5.70683741310528E-07
 35   24     7.07652236257364E-10   4.17514819391845E-08
 36   24     1.62573748844352E-10   9.75442493066111E-09
 37   24     6.57975561782234E-11   4.01365092687163E-09
 38   24     5.41477857675581E-12   3.35716271758860E-10
 39   24     1.86080148334744E-14   1.17230493450889E-12
 40   24     5.09717294418072E-17   3.26219068427566E-15
 41   24     1.12207605875512E-21   7.29349438190828E-20
 42   24     6.39747367037547E-25   4.22233262244781E-23
 43   24     1.00500081119341E-13   6.73350543499587E-12
 44   24     1.54955395215965E-14   1.05369668746856E-12
 45   24     1.08922665669856E-18   7.51566393122004E-17
 46   24     9.94293700548987E-23   6.96005590384291E-21
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.74363667466973E-13   9.59000171068351E-12
 31   25     2.62737562799338E-12   1.47133035167630E-10
 32   25     4.88144415784419E-10   2.78242316997119E-08
 33   25     1.08951249298836E-09   6.31917245933252E-08
 34   25     2.97494850695053E-09   1.75521961910081E-07
 35   25     1.40713186060424E-10   8.44279116362544E-09
 36   25     2.35109911832285E-10   1.43417046217694E-08
 37   25     1.48053533651018E-09   9.17931908636311E-08
 38   25     2.66109099094319E-10   1.67648732429421E-08
 39   25     3.92995704880879E-12   2.51517251123763E-10
 40   25     2.53145727441335E-13   1.64544722836867E-11
 41   25     2.79867310863138E-14   1.84712425169671E-12
 42   25     8.18596833829581E-15   5.48459878665819E-13
 43   25     3.52292545272904E-18   2.39558930785575E-16
 44   25     7.28828856576721E-21   5.02891911037937E-19
 45   25     1.97999293450646E-24   1.38599505415452E-22
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.53823154824485E-16   2.54140966701711E-14
 31   26     2.61185717201683E-12   1.48875858804959E-10
 32   26     2.36725130999239E-10   1.37300575979559E-08
 33   26     3.54253922327481E-10   2.09009814173214E-08
 34   26     4.51728375874539E-09   2.71037025524723E-07
 35   26     5.40390232032166E-09   3.29638041539621E-07
 36   26     4.44682159422221E-09   2.75702938841777E-07
 37   26     5.74966270731880E-09   3.62228750561085E-07
 38   26     3.10544477417314E-09   1.98748465547081E-07
 39   26     4.61807173013911E-10   3.00174662459042E-08
 40   26     1.65880823579454E-10   1.09481343562440E-08
 41   26     5.31160940920402E-11   3.55877830416669E-09
 42   26     1.76792558713276E-12   1.20218939925028E-10
 43   26     2.31549894671967E-15   1.59769427323657E-13
 44   26     8.11730578814930E-18   5.68211405170451E-16
 45   26     1.04456278288595E-21   7.41639575849023E-20
 46   26     1.04019706864157E-10   7.48941889421931E-09
 47   26     5.00537033580746E-14   3.65392034513945E-12
 48   26     9.35174872372697E-15   6.92029405555796E-13
 49   26     1.44385402221125E-19   1.08289051665844E-17
 50   26     1.45508311773760E-24   1.10586316948058E-22
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.77497697955551E-17   2.22723641793775E-15
 33   27     1.05649279424116E-17   6.33895676544695E-16
 34   27     1.51935882067085E-11   9.26808880609221E-10
 35   27     2.99747137545775E-11   1.85843225278381E-09
 36   27     8.91775550874683E-10   5.61818597051051E-08
 37   27     5.43586276326448E-10   3.47895216848927E-08
 38   27     1.48139128567601E-09   9.62904335689405E-08
 39   27     1.53866447399927E-10   1.01551855283952E-08
 40   27     3.59714897467704E-10   2.41008981303362E-08
 41   27     2.40250803306381E-11   1.63370546248339E-09
 42   27     1.91573269412829E-11   1.32185555894852E-09
 43   27     1.84598070376505E-13   1.29218649263554E-11
 44   27     1.38441197767133E-11   9.82932504146643E-10
 45   27     4.78263079206750E-14   3.44349417028860E-12
 46   27     3.43066411220198E-15   2.50438480190744E-13
 47   27     1.06311606959871E-18   7.86705891503049E-17
 48   27     4.35929561649775E-12   3.26947171237331E-10
 49   27     3.73420136343107E-14   2.83799303620761E-12
 50   27     1.28438729273974E-16   9.88978215409598E-15
 51   27     3.34394141446420E-23   2.60827430328208E-21
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
