    time    temp    dens
   1.10052271097961E+00   5.78027887916753E-01   2.96427109119488E+02
 35   22     5.40102818351141E-16   3.07858606460151E-14
 36   22     1.18714753531414E-14   6.88545570482202E-13
 37   22     8.86272987237462E-14   5.22901062470103E-12
 38   22     2.78823541660966E-11   1.67294124996580E-09
 39   22     3.65731931569840E-12   2.23096478257602E-10
 40   22     1.02862412001272E-09   6.37746954407883E-08
 41   22     6.03599030583664E-11   3.80267389267708E-09
 42   22     1.39681499665471E-08   8.93961597859017E-07
 43   22     1.80571813669583E-13   1.17371678885229E-11
 44   22     2.07230610314195E-10   1.36772202807369E-08
 45   22     2.77405658433301E-15   1.85861791150311E-13
 46   22     4.31261846444608E-13   2.93258055582334E-11
 47   22     1.94131516248924E-20   1.33950746211758E-18
 48   22     5.50302029896571E-19   3.85211420927600E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     4.48504103585491E-25   2.46677256972020E-23
 33   23     4.56766732907259E-22   2.55789370428065E-20
 34   23     6.47401528302145E-21   3.69018871132222E-19
 35   23     2.48875413415051E-20   1.44347739780729E-18
 36   23     2.21364206288530E-17   1.30604881710233E-15
 37   23     8.15512391621979E-17   4.89307434973187E-15
 38   23     6.89881835667394E-15   4.20827919757110E-13
 39   23     3.97751709342629E-15   2.46606059792430E-13
 40   23     1.59662442327541E-11   1.00587338666351E-09
 41   23     2.62384596650948E-13   1.67926141856607E-11
 42   23     7.90934121719037E-12   5.14107179117374E-10
 43   23     4.94991056261056E-13   3.26694097132297E-11
 44   23     2.41731336826977E-11   1.61959995674075E-09
 45   23     2.87926644656339E-12   1.95790118366310E-10
 46   23     1.89191238170722E-10   1.30541954337798E-08
 47   23     5.87845206988888E-12   4.11491644892221E-10
 48   23     3.88205390248501E-10   2.75625827076436E-08
 49   23     3.09554621851392E-11   2.22879327733002E-09
 50   23     1.50781088238902E-09   1.10070194414399E-07
 51   23     1.81296440891932E-24   1.34159366260030E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     3.52063284987293E-24   2.04196705292630E-22
 35   24     4.05544346998708E-23   2.39271164729238E-21
 36   24     5.36450456462328E-21   3.21870273877397E-19
 37   24     2.10379434300558E-20   1.28331454923340E-18
 38   24     4.46463079861671E-16   2.76807109514236E-14
 39   24     3.49669417794601E-16   2.20291733210599E-14
 40   24     3.14614303586901E-14   2.01353154295616E-12
 41   24     1.16099521373912E-15   7.54646888930429E-14
 42   24     4.64772940832381E-14   3.06750140949372E-12
 43   24     3.33128114716224E-14   2.23195836859870E-12
 44   24     1.71922458613878E-12   1.16907271857437E-10
 45   24     8.44896145080215E-13   5.82978340105348E-11
 46   24     7.61170917823834E-11   5.32819642476684E-09
 47   24     2.62807705146524E-11   1.86593470654032E-09
 48   24     1.66754010147908E-09   1.20062887306494E-07
 49   24     1.83471563100209E-10   1.33934241063152E-08
 50   24     3.99004690169850E-09   2.95263470725689E-07
 51   24     1.68216218549857E-23   1.26162163912393E-21
 52   24     2.94867397640923E-22   2.24099222207101E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.38717334885783E-24   1.45617574280327E-22
 37   25     8.42771140262982E-23   5.22518106963049E-21
 38   25     1.40869001566306E-21   8.87474709867725E-20
 39   25     2.05752784348165E-20   1.31681781982825E-18
 40   25     3.39930301247487E-19   2.20954695810867E-17
 41   25     8.80417711821152E-20   5.81075689801961E-18
 42   25     2.41430848846822E-17   1.61758668727371E-15
 43   25     1.51089321433514E-17   1.02740738574790E-15
 44   25     8.67628424431470E-15   5.98663612857715E-13
 45   25     2.32709482491688E-15   1.62896637744182E-13
 46   25     1.92788421055885E-12   1.36879778949678E-10
 47   25     5.30649647671739E-13   3.82067746323652E-11
 48   25     2.18213695909134E-11   1.59295998013668E-09
 49   25     3.33949858651166E-12   2.47122895401863E-10
 50   25     3.88692168812060E-09   2.91519126609045E-07
 51   25     1.39817743215146E-17   1.06261484843511E-15
 52   25     5.42667412196897E-16   4.17853907391611E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.57213739209290E-25   1.00616793093945E-23
 39   26     4.81708540409948E-25   3.13110551266466E-23
 40   26     2.20419290361441E-23   1.45476731638551E-21
 41   26     1.36849058217628E-22   9.16888690058111E-21
 42   26     3.08686309816646E-19   2.09906690675319E-17
 43   26     1.77432451239036E-18   1.22428391354935E-16
 44   26     2.91854565760322E-16   2.04298196032225E-14
 45   26     5.02489046731850E-16   3.56767223179614E-14
 46   26     6.95017549958491E-14   5.00412635970113E-12
 47   26     8.67314974094313E-13   6.33139931088848E-11
 48   26     9.00477799664487E-11   6.66353571751720E-09
 49   26     8.12403439860070E-11   6.09302579895052E-09
 50   26     2.91228773522871E-08   2.21333867877382E-06
 51   26     1.61942220101197E-16   1.24695509477921E-14
 52   26     1.21148313573093E-13   9.44956845870128E-12
 53   26     1.65883617794915E-23   1.31048058057983E-21
 54   26     5.30493833748854E-22   4.24395066999083E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.41984149199638E-22   9.79690629477501E-21
 43   27     2.71658496209298E-22   1.90160947346509E-20
 44   27     1.54931085814227E-19   1.10001070928101E-17
 45   27     6.32350926088576E-19   4.55292666783775E-17
 46   27     1.35656065693486E-15   9.90289279562451E-14
 47   27     1.94500279691259E-15   1.43930206971532E-13
 48   27     3.64348087650039E-12   2.73261065737529E-10
 49   27     1.39107585815997E-12   1.05721765220157E-10
 50   27     5.18332456437771E-10   3.99115991457083E-08
 51   27     1.54324802452875E-11   1.20373345913242E-09
 52   27     7.96913225628050E-09   6.29561448246160E-07
 53   27     2.97068106726676E-14   2.37654485381341E-12
 54   27     7.43121737052421E-12   6.01928607012461E-10
 55   27     1.08887379112005E-21   8.92876508718437E-20
 56   27     9.27663468237161E-20   7.69960678636843E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
