    time    temp    dens
   1.14783920829604E+00   5.64427362815538E-01   2.61259312827761E+02
 35   22     1.26798936187173E-10   7.22753936266884E-09
 36   22     7.05141476466163E-10   4.08982056350375E-08
 37   22     1.75024702648969E-10   1.03264574562892E-08
 38   22     5.31624845853013E-09   3.18974907511808E-07
 39   22     4.93700145568313E-10   3.01157088796671E-08
 40   22     1.22154038789803E-08   7.57355040496779E-07
 41   22     3.39812234074589E-11   2.14081707466991E-09
 42   22     5.88737867005600E-09   3.76792234883584E-07
 43   22     8.62260284093591E-17   5.60469184660834E-15
 44   22     7.15497635368483E-12   4.72228439343199E-10
 45   22     1.07409011004419E-19   7.19640373729608E-18
 46   22     7.75037102482072E-16   5.27025229687809E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     4.74828954528617E-23   3.32380268170032E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     2.58230951704397E-24   1.34280094886286E-22
 30   23     2.26665079971391E-21   1.20132492384837E-19
 31   23     6.51605638071295E-19   3.51867044558499E-17
 32   23     3.46611328383264E-16   1.90636230610795E-14
 33   23     5.29008192366415E-14   2.96244587725192E-12
 34   23     8.80324691801483E-13   5.01785074326845E-11
 35   23     1.67312308977469E-12   9.70411392069322E-11
 36   23     1.65198395130974E-11   9.74670531272749E-10
 37   23     1.77665297210340E-11   1.06599178326204E-09
 38   23     3.74955394555904E-10   2.28722790679102E-08
 39   23     6.24951760813087E-11   3.87470091704114E-09
 40   23     3.11762550295784E-09   1.96410406686344E-07
 41   23     4.86287567011442E-11   3.11224042887323E-09
 42   23     7.84600824539963E-10   5.09990535950976E-08
 43   23     4.57913226244553E-11   3.02222729321405E-09
 44   23     6.59028170259621E-10   4.41548874073946E-08
 45   23     5.95295742095117E-11   4.04801104624679E-09
 46   23     4.21132598054387E-10   2.90581492657527E-08
 47   23     4.25112388509891E-13   2.97578671956924E-11
 48   23     3.00831888591639E-11   2.13590640900064E-09
 49   23     7.27715718816485E-15   5.23955317547869E-13
 50   23     6.93268710289189E-13   5.06086158511108E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.86242080018145E-24   1.00570723209798E-22
 31   24     3.64778545758443E-21   2.00628200167143E-19
 32   24     1.65275255508899E-17   9.25541430849836E-16
 33   24     3.90673594094534E-16   2.22683948633884E-14
 34   24     8.88302147569667E-15   5.15215245590407E-13
 35   24     2.68593161245792E-14   1.58469965135017E-12
 36   24     4.33191627932836E-13   2.59914976759702E-11
 37   24     1.10027044875323E-12   6.71164973739468E-11
 38   24     7.65069280813359E-11   4.74342954104282E-09
 39   24     6.16617501107683E-11   3.88469025697840E-09
 40   24     6.65817931305069E-10   4.26123476035244E-08
 41   24     2.28962690274752E-11   1.48825748678589E-09
 42   24     4.12857015271878E-10   2.72485630079440E-08
 43   24     1.42278177037623E-10   9.53263786152074E-09
 44   24     1.62644672786510E-09   1.10598377494827E-07
 45   24     3.15706290734712E-10   2.17837340606951E-08
 46   24     3.12076894670591E-09   2.18453826269413E-07
 47   24     7.25228638787877E-11   5.14912333539392E-09
 48   24     1.22864387152853E-09   8.84623587500540E-08
 49   24     2.32638300831842E-11   1.69825959607244E-09
 50   24     1.82997710404499E-10   1.35418305699329E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.11361962363455E-25   1.60635091396226E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     6.99020753381163E-25   3.91451621893451E-23
 32   25     1.03021473641253E-21   5.87222399755140E-20
 33   25     3.24670428919646E-20   1.88308848773395E-18
 34   25     2.63499712930616E-18   1.55464830629063E-16
 35   25     3.52194175536973E-17   2.11316505322184E-15
 36   25     1.07215602269175E-15   6.54015173841966E-14
 37   25     1.59526057164037E-14   9.89061554417027E-13
 38   25     1.20893192610302E-13   7.61627113444900E-12
 39   25     4.94779558087047E-13   3.16658917175710E-11
 40   25     6.42595452036035E-12   4.17687043823422E-10
 41   25     1.07170088334116E-12   7.07322583005164E-11
 42   25     5.14060270581020E-11   3.44420381289283E-09
 43   25     6.62414311659196E-12   4.50441731928253E-10
 44   25     2.63710286109506E-10   1.81960097415559E-08
 45   25     1.20394937294456E-11   8.42764561061195E-10
 46   25     1.08895518402465E-09   7.73158180657502E-08
 47   25     1.56963947120030E-10   1.13014041926422E-08
 48   25     7.99472399760324E-10   5.83614851825037E-08
 49   25     8.45729265875073E-11   6.25839656747554E-09
 50   25     5.54233627918277E-10   4.15675220938707E-08
 51   25     1.91062392715068E-21   1.45207418463452E-19
 52   25     1.77419205268920E-19   1.36612788057068E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     2.64359697177446E-25   1.53328624362919E-23
 33   26     1.36238731694203E-23   8.03808516995797E-22
 34   26     2.79239621274050E-20   1.67543772764430E-18
 35   26     2.71140453989157E-19   1.65395676933386E-17
 36   26     1.79515990514783E-18   1.11299914119165E-16
 37   26     2.36646264826837E-16   1.49087146840908E-14
 38   26     3.18374753353712E-15   2.03759842146375E-13
 39   26     9.39979387131935E-15   6.10986601635757E-13
 40   26     6.72874681996449E-14   4.44097290117657E-12
 41   26     2.58929174071680E-13   1.73482546628025E-11
 42   26     6.60260911454938E-12   4.48977419789358E-10
 43   26     8.47817270733492E-12   5.84993916806110E-10
 44   26     1.04067286372306E-10   7.28471004606140E-09
 45   26     4.84509008938524E-11   3.44001396346352E-09
 46   26     6.89178458754889E-10   4.96208490303520E-08
 47   26     2.55257823698167E-10   1.86338211299662E-08
 48   26     3.53253446316729E-09   2.61407550274379E-07
 49   26     1.18637044735714E-09   8.89777835517853E-08
 50   26     1.96326880830195E-08   1.49208429430948E-06
 51   26     1.04154568358301E-19   8.01990176358921E-18
 52   26     1.25511210394900E-14   9.78987441080222E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.09110802317773E-24   1.67288641854219E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     3.50920055439529E-25   2.17570434372508E-23
 36   27     1.85618639639613E-21   1.16939742972956E-19
 37   27     3.03342879852186E-20   1.94139443105399E-18
 38   27     9.91573745294909E-19   6.44522934441691E-17
 39   27     2.71538434728240E-18   1.79215366920639E-16
 40   27     9.88073395265267E-17   6.62009174827729E-15
 41   27     8.95351457894182E-16   6.08838991368044E-14
 42   27     8.24855981854194E-14   5.69150627479394E-12
 43   27     8.55333660813943E-14   5.98733562569760E-12
 44   27     2.14846233219919E-12   1.52540825586142E-10
 45   27     7.19895608058029E-13   5.18324837801781E-11
 46   27     3.99122986061587E-11   2.91359779824959E-09
 47   27     4.75300614980557E-12   3.51722455085612E-10
 48   27     1.84163998840373E-09   1.38122999130280E-07
 49   27     5.84107149970067E-10   4.43921433977251E-08
 50   27     1.00647658969493E-08   7.74986974065100E-07
 51   27     2.97819360112043E-12   2.32299100887394E-10
 52   27     1.49801363910199E-09   1.18343077489058E-07
 53   27     6.37257681030901E-18   5.09806144824721E-16
 54   27     2.08171944240925E-14   1.68619274835149E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     7.39815089877064E-24   6.14046524597963E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
