    time    temp    dens
   1.08045189828468E+00   5.82393538827314E-01   3.13255450303691E+02
 35   22     1.14878814816431E-16   6.54809244453658E-15
 36   22     2.56950057264585E-15   1.49031033213460E-13
 37   22     4.15249703436070E-14   2.44997325027281E-12
 38   22     1.33034988492629E-11   7.98209930955776E-10
 39   22     1.74638518025031E-12   1.06529495995269E-10
 40   22     4.97420204106817E-10   3.08400526546227E-08
 41   22     3.02044301800057E-11   1.90287910134036E-09
 42   22     1.31061194106269E-08   8.38791642280121E-07
 43   22     2.98379291897576E-13   1.93946539733424E-11
 44   22     4.65410563084388E-10   3.07170971635696E-08
 45   22     1.10141737008183E-14   7.37949637954827E-13
 46   22     2.22166209421835E-12   1.51073022406847E-10
 47   22     1.84988662717703E-19   1.27642177275215E-17
 48   22     6.68723540710472E-18   4.68106478497330E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     5.10394957023650E-23   2.85821175933244E-21
 34   23     7.27425910992925E-22   4.14632769265967E-20
 35   23     2.84256251418869E-21   1.64868625822944E-19
 36   23     5.54146401156338E-18   3.26946376682239E-16
 37   23     2.05914376425284E-17   1.23548625855170E-15
 38   23     1.75754290090877E-15   1.07210116955435E-13
 39   23     1.66817521335582E-15   1.03426863228061E-13
 40   23     7.89905644466739E-12   4.97640556014046E-10
 41   23     1.30476640917216E-13   8.35050501870183E-12
 42   23     4.05575423501005E-12   2.63624025275653E-10
 43   23     2.54379817896538E-13   1.67890679811715E-11
 44   23     1.24304435193865E-11   8.32839715798893E-10
 45   23     1.48208711137659E-12   1.00781923573608E-10
 46   23     9.84060590277888E-11   6.79001807291743E-09
 47   23     3.11916471231428E-12   2.18341529862000E-10
 48   23     1.88027483575574E-10   1.33499513338658E-08
 49   23     1.85241274990273E-11   1.33373717992997E-09
 50   23     1.67542350525848E-09   1.22305915883869E-07
 51   23     4.19471106216277E-24   3.10408618600045E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     4.57602836037947E-25   2.65409644902009E-23
 35   24     5.37117597271715E-24   3.16899382390312E-22
 36   24     7.20423239449199E-22   4.32253943669519E-20
 37   24     3.09342945473281E-21   1.88699196738701E-19
 38   24     1.16479118581273E-16   7.22170535203895E-15
 39   24     9.16311085789090E-17   5.77275984047127E-15
 40   24     8.32054297880709E-15   5.32514750643654E-13
 41   24     3.08238143079576E-16   2.00354793001724E-14
 42   24     1.25452231252805E-14   8.27984726268514E-13
 43   24     9.08645980142850E-15   6.08792806695709E-13
 44   24     4.72689813713851E-13   3.21429073325419E-11
 45   24     2.24722411239973E-13   1.55058463755581E-11
 46   24     2.07535908920422E-11   1.45275136244295E-09
 47   24     1.25290170224126E-11   8.89560208591292E-10
 48   24     9.89389035610935E-10   7.12360105639873E-08
 49   24     1.12980647048065E-10   8.24758723450873E-09
 50   24     4.51111444779226E-09   3.33822469136627E-07
 51   24     3.93055501083792E-23   2.94791625812844E-21
 52   24     1.08385380200083E-21   8.23728889520629E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     3.28259060969283E-25   2.00238027191262E-23
 37   25     1.16158775683425E-23   7.20184409237236E-22
 38   25     1.95882147086744E-22   1.23405752664649E-20
 39   25     2.88060622716594E-21   1.84358798538620E-19
 40   25     4.77042665785059E-20   3.10077732760288E-18
 41   25     1.25959435628481E-20   8.31332275147974E-19
 42   25     3.47622348380361E-18   2.32906973414842E-16
 43   25     2.17252034758139E-18   1.47731383635534E-16
 44   25     1.34772783174136E-15   9.29932203901537E-14
 45   25     6.65256026163742E-16   4.65679218314619E-14
 46   25     6.00290170088269E-13   4.26206020762671E-11
 47   25     2.20690648493285E-13   1.58897266915165E-11
 48   25     1.16300240233336E-11   8.48991753703352E-10
 49   25     1.78174002115591E-12   1.31848761565537E-10
 50   25     3.92837467049140E-09   2.94628100286855E-07
 51   25     2.62406540613362E-17   1.99428970866155E-15
 52   25     1.71784616366296E-15   1.32274154602048E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.67196120306571E-24   1.10349439402337E-22
 41   26     1.03947124612761E-23   6.96445734905501E-22
 42   26     2.68143351699274E-20   1.82337479155506E-18
 43   26     2.67123806287340E-19   1.84315426338265E-17
 44   26     4.94809703300005E-17   3.46366792310004E-15
 45   26     1.24695530926092E-16   8.85338269575251E-15
 46   26     1.93528597237615E-14   1.39340590011083E-12
 47   26     4.57005112079659E-13   3.33613731818151E-11
 48   26     4.80369769918617E-11   3.55473629739777E-09
 49   26     4.36459810090658E-11   3.27344857567994E-09
 50   26     2.95031525267384E-08   2.24223959203212E-06
 51   26     3.05063921073962E-16   2.34899219226951E-14
 52   26     2.52203243196798E-13   1.96718529693502E-11
 53   26     6.63667785012245E-23   5.24297550159674E-21
 54   26     2.66395150872342E-21   2.13116120697874E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.26355293353458E-23   8.71851524138861E-22
 43   27     2.77373511727248E-23   1.94161458209074E-21
 44   27     3.37704371442523E-20   2.39770103724191E-18
 45   27     1.73587122910119E-19   1.24982728495286E-17
 46   27     3.82891815627740E-16   2.79511025408251E-14
 47   27     1.00074238935218E-15   7.40549368120612E-14
 48   27     1.94793351181001E-12   1.46095013385751E-10
 49   27     7.44048155155613E-13   5.65476597918266E-11
 50   27     2.68073940613676E-10   2.06416934272531E-08
 51   27     8.48094823326065E-12   6.61513962194331E-10
 52   27     8.13891099445820E-09   6.42973968562198E-07
 53   27     5.33380551607487E-14   4.26704441285990E-12
 54   27     2.09721573272290E-11   1.69874474350555E-09
 55   27     5.85363821041319E-21   4.79998333253881E-19
 56   27     7.18999494059993E-19   5.96769580069794E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
