    time    temp    dens
   9.58790161248254E-01   6.06546310147404E-01   4.48274711911640E+02
 35   22     5.81920647511507E-19   3.31694769081559E-17
 36   22     1.45766692584563E-17   8.45446816990467E-16
 37   22     5.73844535943588E-15   3.38568276206717E-13
 38   22     1.86230355094967E-12   1.11738213056980E-10
 39   22     2.45167975431089E-13   1.49552465012964E-11
 40   22     6.65649686691443E-11   4.12702805748695E-09
 41   22     4.92340999536095E-12   3.10174829707740E-10
 42   22     7.87728657618727E-09   5.04146340875985E-07
 43   22     6.85111510691048E-13   4.45322481949181E-11
 44   22     3.42588375501135E-09   2.26108327830749E-07
 45   22     3.16284074698566E-13   2.11910330048039E-11
 46   22     2.20387698226753E-10   1.49863634794192E-08
 47   22     9.09292345385682E-17   6.27411718316121E-15
 48   22     1.12869685640074E-14   7.90087799480521E-13
 49   22     1.47712011949337E-22   1.04875528484030E-20
 50   22     3.63462492912786E-22   2.61692994897206E-20
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     6.60624594839076E-25   3.76556019058273E-23
 35   23     2.85973733963973E-24   1.65864765699104E-22
 36   23     1.37372200151508E-19   8.10495980893895E-18
 37   23     5.19974810419381E-19   3.11984886251628E-17
 38   23     4.30151022505511E-17   2.62392123728362E-15
 39   23     1.53163760374313E-16   9.49615314320742E-15
 40   23     8.43400308654693E-13   5.31342194452457E-11
 41   23     1.46337572892614E-14   9.36560466512727E-13
 42   23     7.18488327863674E-13   4.67017413111388E-11
 43   23     4.58822810137556E-14   3.02823054690787E-12
 44   23     2.31737860681772E-12   1.55264366656787E-10
 45   23     2.77435620989091E-13   1.88656222272582E-11
 46   23     1.84100105264988E-11   1.27029072632842E-09
 47   23     5.98974321360002E-13   4.19282024952001E-11
 48   23     3.00687151719869E-11   2.13487877721107E-09
 49   23     3.84077154681744E-12   2.76535551370856E-10
 50   23     1.92216797239847E-09   1.40318261985088E-07
 51   23     4.45005476908509E-23   3.29304052912297E-21
 52   23     4.61240061511038E-25   3.45930046133279E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     3.14982609617992E-24   1.88989565770795E-22
 37   24     2.15147361532592E-23   1.31239890534881E-21
 38   24     2.19942953647226E-18   1.36364631261280E-16
 39   24     1.78139309621785E-18   1.12227765061724E-16
 40   24     1.87992061591760E-16   1.20314919418727E-14
 41   24     7.41989915013249E-18   4.82293444758612E-16
 42   24     3.80834968477612E-16   2.51351079195224E-14
 43   24     2.92099223186016E-16   1.95706479534631E-14
 44   24     1.56042152576991E-14   1.06108663752354E-12
 45   24     6.98198855878202E-15   4.81757210555959E-13
 46   24     6.67312058032520E-13   4.67118440622764E-11
 47   24     2.12028626654350E-12   1.50540324924588E-10
 48   24     1.96890553091745E-10   1.41761198226057E-08
 49   24     2.29507626069471E-11   1.67540567030714E-09
 50   24     5.31739827550214E-09   3.93487472387158E-07
 51   24     4.11973142913572E-22   3.08979857185179E-20
 52   24     5.19539310275149E-20   3.94849875809113E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     7.41954029990623E-25   4.67431038894093E-23
 39   25     1.17507127313415E-23   7.52045614805857E-22
 40   25     2.05044928575072E-22   1.33279203573797E-20
 41   25     6.67388952375815E-23   4.40476708568038E-21
 42   25     1.97460968277193E-20   1.32298848745719E-18
 43   25     1.24865994434266E-20   8.49088762153008E-19
 44   25     1.33154581702569E-17   9.18766613747724E-16
 45   25     2.25400754662937E-17   1.57780528264056E-15
 46   25     2.12322148337724E-14   1.50748725319784E-12
 47   25     2.79908779539048E-14   2.01534321268115E-12
 48   25     2.17863801085870E-12   1.59040574792685E-10
 49   25     3.35150585466606E-13   2.48011433245288E-11
 50   25     4.07797316318078E-09   3.05847987238559E-07
 51   25     1.37801428126982E-16   1.04729085376506E-14
 52   25     4.31536281097918E-14   3.32282936445397E-12
 53   25     2.09239328372257E-25   1.63206676130360E-23
 54   25     6.41745829077831E-24   5.06979204971487E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     6.10522048935792E-23   4.15154993276339E-21
 43   26     1.57093111304289E-21   1.08394246799960E-19
 44   26     4.17947406439490E-19   2.92563184507643E-17
 45   26     3.52852855198346E-18   2.50525527190825E-16
 46   26     6.31688021533987E-16   4.54815375504471E-14
 47   26     8.35377701749128E-14   6.09825722276863E-12
 48   26     8.75682043942896E-12   6.48004712517743E-10
 49   26     8.11528544003370E-12   6.08646408002527E-10
 50   26     2.83947921007271E-08   2.15800419965526E-06
 51   26     1.49570212401256E-15   1.15169063548967E-13
 52   26     3.41206751507137E-12   2.66141266175567E-10
 53   26     5.44249149416817E-21   4.29956828039285E-19
 54   26     7.25201655431921E-19   5.80161324345537E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     8.35002576736262E-22   5.92851829482746E-20
 45   27     5.60096565923312E-21   4.03269527464785E-19
 46   27     1.25035672212065E-17   9.12760407148072E-16
 47   27     1.67397383254727E-16   1.23874063608498E-14
 48   27     3.34042600232226E-13   2.50531950174169E-11
 49   27     1.27883289230934E-13   9.71912998155100E-12
 50   27     4.38095250560308E-11   3.37333342931437E-09
 51   27     1.48316735087024E-12   1.15687053367878E-10
 52   27     7.10918983850780E-09   5.61625997242116E-07
 53   27     1.76466436286979E-13   1.41173149029583E-11
 54   27     3.10057312586310E-10   2.51146423194911E-08
 55   27     5.00661618948384E-19   4.10542527537675E-17
 56   27     2.52260038990001E-16   2.09375832361701E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
