    time    temp    dens
   3.80077348544753E-01   7.58608343462156E-01   7.19612971743967E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.59789074337921E-23   9.26776631159942E-22
 37   22     2.06856961584358E-19   1.22045607334771E-17
 38   22     6.67265716165172E-17   4.00359429699103E-15
 39   22     8.88112320587696E-18   5.41748515558495E-16
 40   22     2.16228443958499E-15   1.34061635254270E-13
 41   22     2.25799389916929E-15   1.42253615647665E-13
 42   22     6.21555621492731E-12   3.97795597755348E-10
 43   22     5.04471019485918E-15   3.27906162665847E-13
 44   22     3.88406926441987E-11   2.56348571451711E-09
 45   22     3.50623746219538E-14   2.34917909967090E-12
 46   22     1.10024368330509E-09   7.48165704647464E-08
 47   22     1.43063946757692E-14   9.87141232628073E-13
 48   22     9.43947624441932E-11   6.60763337109352E-09
 49   22     8.13860195448819E-17   5.77840738768661E-15
 50   22     1.27031803278224E-14   9.14628983603214E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     3.41098784738405E-25   2.04659270843043E-23
 38   23     3.81025607544959E-23   2.32425620602425E-21
 39   23     2.03829055658750E-21   1.26374014508425E-19
 40   23     1.10129465380556E-17   6.93815631897506E-16
 41   23     3.08964584514480E-19   1.97737334089267E-17
 42   23     6.62670316744355E-17   4.30735705883831E-15
 43   23     3.08567870953186E-17   2.03654794829102E-15
 44   23     9.92022835519024E-15   6.64655299797746E-13
 45   23     1.24323629940061E-15   8.45400683592415E-14
 46   23     8.70176951173823E-14   6.00422096309938E-12
 47   23     2.99624659341930E-15   2.09737261539351E-13
 48   23     1.36146253606592E-13   9.66638400606800E-12
 49   23     1.86653189195372E-14   1.34390296220668E-12
 50   23     5.39195365425880E-10   3.93612616760892E-08
 51   23     8.04290441571822E-21   5.95174926763148E-19
 52   23     2.10708019820097E-22   1.58031014865072E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     4.58826335049029E-25   2.84472327730398E-23
 39   24     4.75747527646524E-25   2.99720942417310E-23
 40   24     1.58340654768990E-22   1.01338019052153E-20
 41   24     9.49137599119852E-23   6.16939439427904E-21
 42   24     2.16862383037323E-20   1.43129172804633E-18
 43   24     2.06836176638887E-20   1.38580238348054E-18
 44   24     1.17313017528056E-18   7.97728519190784E-17
 45   24     5.48546324387480E-19   3.78496963827361E-17
 46   24     3.92704921360972E-16   2.74893444952681E-14
 47   24     9.60954371290555E-15   6.82277603616294E-13
 48   24     6.89685405682811E-13   4.96573492091624E-11
 49   24     7.50485571650496E-14   5.47854467304862E-12
 50   24     1.49867866854530E-09   1.10902221472352E-07
 51   24     6.18316412674323E-20   4.63737309505743E-18
 52   24     2.32834130552580E-16   1.76953939219960E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     5.92365782155417E-22   4.08732389687238E-20
 45   25     1.59706490724411E-21   1.11794543507087E-19
 46   25     1.26736339267714E-18   8.99828008800768E-17
 47   25     1.19327868093514E-16   8.59160650273300E-15
 48   25     1.02826573369715E-14   7.50633985598923E-13
 49   25     1.62659929364533E-15   1.20368347729754E-13
 50   25     1.11146584268379E-09   8.33599382012843E-08
 51   25     1.33278048681506E-15   1.01291316997945E-13
 52   25     2.63104439227483E-12   2.02590418205162E-10
 53   25     2.77646002844871E-21   2.16563882218999E-19
 54   25     6.09103578893551E-20   4.81191827325905E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.06721415538631E-23   7.47049908770420E-22
 45   26     2.68124694597969E-22   1.90368533164558E-20
 46   26     4.64944187112526E-20   3.34759814721018E-18
 47   26     3.80127116760261E-16   2.77492795234990E-14
 48   26     3.60474496426573E-14   2.66751127355664E-12
 49   26     3.73000860982758E-14   2.79750645737068E-12
 50   26     4.72015670756468E-09   3.58731909774915E-07
 51   26     8.94582570891668E-15   6.88828579586585E-13
 52   26     9.60048524377794E-10   7.48837849014679E-08
 53   26     1.27954202976449E-16   1.01083820351394E-14
 54   26     3.28251139197637E-13   2.62600911358109E-11
 55   26     5.82829719761556E-25   4.72092073006860E-23
 56   26     1.35784370301900E-21   1.11343183647558E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     4.37188095763168E-25   3.14775428949481E-23
 46   27     8.93431399940016E-22   6.52204921956211E-20
 47   27     5.13515676534032E-19   3.80001600635184E-17
 48   27     9.38715553844097E-16   7.04036665383073E-14
 49   27     4.24939750131090E-16   3.22954210099629E-14
 50   27     1.74565924529046E-13   1.34415761887365E-11
 51   27     6.25042539532485E-15   4.87533180835339E-13
 52   27     5.13469474482822E-11   4.05640884841430E-09
 53   27     1.08254891072385E-14   8.66039128579077E-13
 54   27     8.87406640296841E-10   7.18799378640441E-08
 55   27     9.57777137191419E-17   7.85377252496964E-15
 56   27     1.70563895279465E-12   1.41568033081956E-10
 57   27     1.32080492954803E-23   1.10947614082035E-21
 58   27     3.68447361841982E-25   3.13180257565685E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
