    time    temp    dens
   1.27296405180410E+00   5.15704344577752E-01   1.91543107181569E+02
 35   22     3.82658934197048E-09   2.18115592492317E-07
 36   22     4.62341235189319E-09   2.68157916409805E-07
 37   22     2.82539077930672E-10   1.66698055979097E-08
 38   22     5.79459766709613E-10   3.47675860025768E-08
 39   22     1.56045716681693E-11   9.51878871758330E-10
 40   22     1.05125961631805E-08   6.51780962117190E-07
 41   22     1.41047430655037E-12   8.88598813126730E-11
 42   22     1.45394044380268E-11   9.30521884033714E-10
 43   22     5.71670844500923E-21   3.71586048925600E-19
 44   22     2.63613034904782E-16   1.73984603037156E-14
 45   22     1.02587568249862E-25   6.87336707274076E-24
 46   22     7.75949319767851E-24   5.27645537442139E-22
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.57451525885709E-20   1.82300278201712E-18
 29   23     6.33874205438135E-18   3.29614586827830E-16
 30   23     1.11931444887378E-15   5.93236657903101E-14
 31   23     2.23437484414244E-14   1.20656241583692E-12
 32   23     2.56074644821717E-12   1.40841054651945E-10
 33   23     1.00581270251793E-10   5.63255113410039E-09
 34   23     1.18634631635930E-09   6.76217400324799E-08
 35   23     9.81388686521445E-10   5.69205438182438E-08
 36   23     3.14188317250691E-09   1.85371107177908E-07
 37   23     3.89634819712249E-10   2.33780891827350E-08
 38   23     4.57982166084777E-09   2.79369121311714E-07
 39   23     5.24880438972298E-10   3.25425872162825E-08
 40   23     9.75898071159022E-10   6.14815784830184E-08
 41   23     1.08029599833945E-11   6.91389438937247E-10
 42   23     1.03114153160566E-10   6.70241995543679E-09
 43   23     3.01826926181373E-12   1.99205771279706E-10
 44   23     1.36397084720948E-12   9.13860467630354E-11
 45   23     9.55134546133263E-15   6.49491491370619E-13
 46   23     3.19256448928923E-16   2.20286949760957E-14
 47   23     2.10319230519009E-20   1.47223461363307E-18
 48   23     1.62538081003400E-22   1.15402037512414E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.67452222092262E-23   3.99075155487976E-21
 29   24     1.56316346547223E-20   8.28476636700282E-19
 30   24     4.08467853248256E-18   2.20572640754058E-16
 31   24     1.99006414427368E-15   1.09453527935052E-13
 32   24     1.75058945349656E-12   9.80330093958075E-11
 33   24     3.41525520369783E-11   1.94669546610777E-09
 34   24     2.19457923532524E-10   1.27285595648864E-08
 35   24     3.47008690340683E-10   2.04735127301003E-08
 36   24     9.06599408103702E-10   5.43959644862221E-08
 37   24     1.10605734254863E-09   6.74694978954662E-08
 38   24     5.83075164186272E-09   3.61506601795489E-07
 39   24     2.21217138017918E-09   1.39366796951288E-07
 40   24     4.34039140805419E-09   2.77785050115468E-07
 41   24     6.27726066262154E-11   4.08021943070400E-09
 42   24     1.10639315787008E-10   7.30219484194253E-09
 43   24     1.65153931718066E-10   1.10653134251104E-08
 44   24     1.33061390085400E-09   9.04817452580721E-08
 45   24     1.51543038634146E-10   1.04564696657561E-08
 46   24     2.36794284775121E-10   1.65755999342585E-08
 47   24     1.17247395887702E-13   8.32456510802682E-12
 48   24     8.43283533095199E-14   6.07164143828543E-12
 49   24     1.19007531271596E-17   8.68754978282650E-16
 50   24     3.68602993772636E-17   2.72766215391750E-15
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.64721304400171E-20   9.05967174200940E-19
 31   25     6.24575118596180E-18   3.49762066413861E-16
 32   25     6.63936058055909E-15   3.78443553091868E-13
 33   25     6.98323196750167E-14   4.05027454115097E-12
 34   25     2.51127673528882E-12   1.48165327382040E-10
 35   25     6.58961814332436E-12   3.95377088599462E-10
 36   25     5.56356775538783E-11   3.39377633078658E-09
 37   25     1.16049460196826E-10   7.19506653220320E-09
 38   25     4.24292697910098E-10   2.67304399683362E-08
 39   25     3.50563546197606E-10   2.24360669566468E-08
 40   25     2.66268328061729E-09   1.73074413240124E-07
 41   25     2.03191778973063E-10   1.34106574122222E-08
 42   25     3.08488852730641E-09   2.06687531329529E-07
 43   25     2.34463189649673E-10   1.59434968961777E-08
 44   25     5.25290250139357E-10   3.62450272596156E-08
 45   25     1.80987559371507E-11   1.26691291560055E-09
 46   25     2.97004987673454E-10   2.10873541248152E-08
 47   25     1.54025946541269E-11   1.10898681509714E-09
 48   25     1.50132909378054E-12   1.09597023845979E-10
 49   25     8.87873497612098E-15   6.57026388232953E-13
 50   25     2.13234987931317E-16   1.59926240948488E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.90860162343360E-23   1.62881690912282E-21
 31   26     1.01733641195610E-19   5.79881754814979E-18
 32   26     4.47506389911985E-17   2.59553706148951E-15
 33   26     1.03177641421454E-15   6.08748084386581E-14
 34   26     3.17879195516538E-13   1.90727517309923E-11
 35   26     1.07099055073752E-12   6.53304235949888E-11
 36   26     1.90983883457854E-12   1.18410007743870E-10
 37   26     2.13891010717855E-11   1.34751336752249E-09
 38   26     1.06061735564703E-10   6.78795107614097E-09
 39   26     2.79245118902737E-10   1.81509327286779E-08
 40   26     6.10486343710547E-10   4.02920986848961E-08
 41   26     1.09881664290038E-09   7.36207150743254E-08
 42   26     2.50174936629837E-09   1.70118956908289E-07
 43   26     1.11614901241814E-09   7.70142818568516E-08
 44   26     2.04280593714540E-09   1.42996415600178E-07
 45   26     2.09975883881295E-10   1.49082877555720E-08
 46   26     2.20439083451693E-09   1.58716140085219E-07
 47   26     3.77779756421410E-10   2.75779222187629E-08
 48   26     2.50304045811758E-09   1.85224993900701E-07
 49   26     3.11061209783753E-10   2.33295907337815E-08
 50   26     1.10520204957892E-09   8.39953557679978E-08
 51   26     7.96017691077894E-23   6.12933622129979E-21
 52   26     2.30492473468213E-17   1.79784129305206E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.17093652187393E-25   3.05085254790562E-23
 33   27     1.64994909599504E-25   9.89969457597022E-24
 34   27     1.00878217869703E-17   6.15357129005188E-16
 35   27     3.51490778435638E-17   2.17924282630096E-15
 36   27     1.26201429384770E-14   7.95069005124051E-13
 37   27     9.14268849871118E-14   5.85132063917516E-12
 38   27     2.14257364955988E-12   1.39267287221392E-10
 39   27     2.37710806310170E-12   1.56889132164712E-10
 40   27     2.66153340841054E-11   1.78322738363506E-09
 41   27     3.16565154605616E-11   2.15264305131819E-09
 42   27     4.76186477114109E-10   3.28568669208735E-08
 43   27     1.67796269816356E-10   1.17457388871449E-08
 44   27     1.06374855277738E-09   7.55261472471942E-08
 45   27     2.17949214569509E-10   1.56923434490046E-08
 46   27     9.69615280562973E-10   7.07819154810970E-08
 47   27     6.86765194455391E-11   5.08206243896990E-09
 48   27     9.44826982884077E-09   7.08620237163057E-07
 49   27     2.32668700272980E-09   1.76828212207465E-07
 50   27     8.16942905349234E-09   6.29046037118910E-07
 51   27     1.59391910563573E-13   1.24325690239587E-11
 52   27     5.87776067312505E-14   4.64343093176879E-12
 53   27     6.95382888684224E-24   5.56306310947379E-22
 54   27     3.67666334667426E-23   2.97809731080615E-21
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
